107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.72,0.75,0.72,0.75,106000,76500,+0.05,2
107/01/16,0.69,0.69,0.68,0.68,102000,70360,-0.07,2
107/01/17,0.69,0.70,0.69,0.70,104000,72760,+0.02,3
107/01/18,0.70,0.70,0.70,0.70,100000,70000,0.00,2
107/01/19,0.72,0.74,0.72,0.74,200000,146000,+0.04,2
107/01/22,0.71,0.71,0.70,0.70,200000,141000,-0.04,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.66,0.66,0.66,0.66,10000,6600,+0.04,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.56,0.59,0.56,0.59,102000,57180,0.00,2
107/02/01,0.60,0.62,0.60,0.62,200000,122000,+0.03,3
107/02/02,0.58,0.58,0.58,0.58,100000,58000,-0.04,2
107/02/05,0.44,0.44,0.44,0.44,2000,880,-0.14,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.25,0.27,0.25,0.27,30000,7730,-0.09,3
107/02/12,0.28,0.28,0.28,0.28,30000,8400,+0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.44,0.45,0.44,0.45,200000,89000,+0.05,3
107/02/23,0.44,0.44,0.44,0.44,200000,88000,-0.01,5
107/02/26,0.39,0.39,0.39,0.39,110000,42900,-0.05,2
107/02/27,0.41,0.43,0.41,0.43,200000,84000,+0.04,2
107/03/01,0.36,0.36,0.35,0.36,110000,39300,-0.07,8
107/03/02,0.37,0.37,0.36,0.36,110000,39700,0.00,2
107/03/05,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/03/06,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/03/07,0.33,0.36,0.33,0.36,100000,34500,-0.02,8
107/03/08,0.37,0.37,0.36,0.36,110000,40600,0.00,3
107/03/09,0.33,0.33,0.30,0.33,214000,68820,-0.03,13
107/03/12,0.33,0.33,0.33,0.33,24000,7920,0.00,1
107/03/13,0.34,0.41,0.34,0.41,120000,47800,+0.08,3
107/03/14,0.38,0.38,0.36,0.36,210000,77700,-0.05,6
107/03/15,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/03/22,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.15,0.15,0.15,0.15,100000,15000,+0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
