107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.82,0.82,0.82,0.82,35000,28700,0.00,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.75,0.75,0.75,0.75,60000,45000,0.00,2
107/01/24,0.79,0.80,0.79,0.80,60000,47500,0.05,2
107/01/25,0.76,0.76,0.76,0.76,499000,379240,-0.04,2
107/01/26,0.80,0.81,0.80,0.81,639000,512600,0.05,4
107/01/29,0.74,0.74,0.74,0.74,80000,59200,-0.07,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.74,0.74,0.74,0.74,70000,51800,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.97,0.97,0.92,0.92,85000,81700,0.00,2
107/02/06,1.18,1.45,1.18,1.45,173000,209250,0.53,11
107/02/07,1.14,1.14,1.12,1.12,200000,226200,-0.33,6
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.40,1.40,1.39,1.39,20000,27900,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.00,1.00,1.00,1.00,38000,38000,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.02,1.02,1.02,1.02,200000,204000,0.00,1
107/03/21,0.96,0.96,0.96,0.96,200000,192000,-0.06,1
107/03/22,0.94,0.94,0.94,0.94,40000,37600,-0.02,1
107/03/23,1.14,1.14,1.14,1.14,50000,57000,0.20,1
107/03/26,1.12,1.12,1.12,1.12,50000,56000,-0.02,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.05,1.05,1.05,1.05,100000,105000,0.00,1
107/04/03,1.12,1.12,1.12,1.12,140000,156800,0.07,1
107/04/09,1.03,1.03,1.03,1.03,150000,154500,-0.09,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.15,1.15,1.15,1.15,150000,172500,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.91,0.91,0.91,0.91,250000,227500,0.00,1
107/05/14,0.84,0.84,0.84,0.84,250000,210000,-0.07,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/05/30,0.86,0.86,0.86,0.86,10000,8600,0.08,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.57,0.57,0.55,0.55,45000,25150,0.00,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.56,0.58,0.56,0.58,35000,20100,0.00,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/06/14,0.57,0.61,0.57,0.61,50000,29950,0.06,4
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.68,0.68,0.67,0.68,35000,23700,0.00,3
107/06/20,0.70,0.72,0.62,0.62,65000,43050,-0.06,5
107/06/21,0.64,0.64,0.62,0.62,30000,19000,0.00,2
107/06/22,0.69,0.69,0.65,0.65,40000,26800,0.03,2
107/06/25,0.69,0.69,0.69,0.69,10000,6900,0.04,1
107/06/26,0.75,0.76,0.71,0.71,40000,29500,0.02,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.64,0.70,0.64,0.70,60000,40200,0.00,4
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
