106/10/25,1.17,1.17,1.17,1.17,1000,1170,-0.22,1
106/10/26,1.17,1.18,1.17,1.18,2000,2350,0.01,2
106/10/27,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
106/10/30,1.22,1.23,1.15,1.15,214000,255430,0.02,6
106/10/31,1.09,1.10,1.05,1.09,303000,327770,-0.06,6
106/11/01,1.07,1.08,1.07,1.08,661000,710650,-0.01,8
106/11/02,1.05,1.05,1.01,1.01,726000,744500,-0.07,8
106/11/03,1.01,1.02,1.01,1.02,92000,93620,0.01,2
106/11/06,1.11,1.11,1.06,1.06,403000,442580,0.04,10
106/11/07,1.03,1.03,1.03,1.03,306000,315180,-0.03,3
106/11/08,1.06,1.10,1.06,1.09,367000,394550,0.06,7
106/11/09,1.03,1.08,0.99,0.99,592000,618290,-0.10,11
106/11/10,0.77,0.78,0.69,0.70,435000,320750,-0.29,13
106/11/13,0.59,0.59,0.54,0.56,603000,337600,-0.14,14
106/11/14,0.46,0.57,0.46,0.57,512000,259530,0.01,8
106/11/15,0.51,0.51,0.47,0.48,374000,187790,-0.09,8
106/11/16,0.44,0.47,0.44,0.47,258000,117220,-0.01,7
106/11/17,0.47,0.47,0.44,0.44,181000,80570,-0.03,7
106/11/20,0.39,0.39,0.35,0.36,563000,200560,-0.08,8
106/11/21,0.36,0.38,0.35,0.35,663000,248850,-0.01,7
106/11/22,0.36,0.39,0.36,0.39,369000,136100,0.04,8
106/11/23,0.42,0.54,0.42,0.48,427000,194900,0.09,17
106/11/24,0.46,0.46,0.44,0.44,225000,101000,-0.04,5
106/11/27,0.41,0.41,0.38,0.40,200000,80100,-0.04,5
106/11/28,0.36,0.36,0.34,0.34,240000,85900,-0.06,3
106/11/29,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
106/11/30,0.30,0.30,0.29,0.29,385000,113150,-0.03,8
106/12/01,0.28,0.34,0.28,0.34,96000,30730,0.05,4
106/12/04,0.29,0.30,0.29,0.29,180000,53500,-0.05,5
106/12/05,0.30,0.35,0.30,0.35,394000,137820,0.06,8
106/12/06,0.37,0.37,0.35,0.37,22000,7740,0.02,3
106/12/07,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/12/08,0.30,0.30,0.29,0.30,291000,86790,-0.07,7
106/12/11,0.36,0.40,0.36,0.40,261000,100980,0.10,4
106/12/12,0.30,0.30,0.30,0.30,410000,123000,-0.10,7
106/12/13,0.28,0.29,0.28,0.29,230000,66500,-0.01,5
106/12/14,0.30,0.30,0.27,0.27,410000,115800,-0.02,4
106/12/15,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/12/18,0.30,0.33,0.30,0.33,159000,49500,0.08,5
106/12/19,0.40,0.45,0.39,0.40,1466000,591000,0.07,14
106/12/20,0.40,0.42,0.40,0.42,156000,62900,0.02,7
106/12/21,0.39,0.41,0.39,0.41,6000,2400,-0.01,2
106/12/22,0.39,0.40,0.39,0.40,35000,13750,-0.01,2
106/12/25,0.39,0.39,0.39,0.39,11000,4290,-0.01,1
106/12/26,0.30,0.30,0.30,0.30,200000,60000,-0.09,3
106/12/27,0.30,0.32,0.30,0.32,458000,142570,0.02,4
106/12/28,0.33,0.34,0.33,0.34,648000,215840,0.02,6
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/03,0.37,0.40,0.37,0.38,74000,27900,0.03,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/01/09,0.33,0.33,0.33,0.33,40000,13200,0.00,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.32,0.32,0.32,0.32,224000,71680,0.00,2
107/01/12,0.35,0.51,0.35,0.47,997000,403250,0.15,19
107/01/15,0.47,0.47,0.42,0.45,602000,258940,-0.02,7
107/01/16,0.41,0.46,0.41,0.46,261000,114040,0.01,8
107/01/17,0.43,0.55,0.43,0.55,629000,324350,0.09,16
107/01/18,0.54,0.56,0.52,0.52,553000,298210,-0.03,15
107/01/19,0.53,0.56,0.53,0.53,107000,56740,0.01,3
107/01/22,0.46,0.50,0.46,0.49,206000,99740,-0.04,4
107/01/23,0.58,0.61,0.54,0.61,230000,132450,0.12,5
107/01/24,0.50,0.53,0.50,0.53,433000,224340,-0.08,7
107/01/25,0.53,0.62,0.53,0.60,808000,471920,0.07,16
107/01/26,0.55,0.56,0.52,0.56,901000,499360,-0.04,11
107/01/29,0.58,0.58,0.52,0.53,422000,240800,-0.03,11
107/01/30,0.57,0.82,0.57,0.75,1065000,743370,0.22,34
107/01/31,0.56,0.63,0.49,0.57,862000,497190,-0.18,37
107/02/01,0.50,0.52,0.45,0.45,888000,428620,-0.12,15
