107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.02,1.03,1.02,1.03,250000,255500,0.00,4
107/06/29,0.96,0.96,0.93,0.93,250000,238500,-0.10,2
107/07/02,1.00,1.01,1.00,1.01,160000,160600,0.08,4
107/07/03,1.01,1.01,0.96,0.98,115000,114250,-0.03,11
107/07/04,1.00,1.12,1.00,1.07,641000,681810,0.09,22
107/07/05,1.07,1.10,1.02,1.06,1033000,1103290,-0.01,37
107/07/06,1.07,1.13,0.98,0.99,741000,808370,-0.07,24
107/07/09,1.01,1.01,0.95,0.96,393000,377930,-0.03,4
107/07/10,1.00,1.08,1.00,1.08,810000,845200,0.12,16
107/07/11,1.01,1.12,1.01,1.07,783000,825650,-0.01,21
107/07/12,1.06,1.11,1.02,1.10,819000,884140,0.03,27
107/07/13,1.15,1.25,1.12,1.24,921000,1092330,0.14,55
107/07/16,1.20,1.28,1.16,1.23,1229000,1523820,-0.01,41
107/07/17,1.21,1.28,1.21,1.22,1299000,1609890,-0.01,21
107/07/18,1.20,1.20,1.18,1.18,111000,131000,-0.04,2
107/07/19,1.18,1.18,1.10,1.12,921000,1033460,-0.06,13
107/07/20,1.17,1.24,1.15,1.24,1054000,1259510,0.12,37
107/07/23,1.21,1.21,1.16,1.17,339000,398010,-0.07,9
107/07/24,1.17,1.17,1.17,1.17,20000,23400,0.00,1
107/07/25,1.20,1.20,1.19,1.19,95000,113800,0.02,2
107/07/26,1.06,1.06,1.06,1.06,126000,133560,-0.13,4
107/07/27,1.12,1.12,1.12,1.12,2000,2240,0.06,2
107/07/30,1.03,1.03,0.93,0.93,6000,5780,-0.19,2
107/07/31,0.86,0.88,0.85,0.87,55000,47470,-0.06,5
107/08/01,0.87,0.91,0.87,0.91,11000,9610,0.04,2
107/08/02,0.86,0.86,0.86,0.86,1000,860,-0.05,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.82,0.83,0.82,0.83,176000,145080,0.00,3
107/08/07,0.81,0.81,0.77,0.77,155000,123350,-0.06,3
107/08/08,0.85,0.89,0.84,0.88,416000,355990,0.11,9
107/08/09,0.91,0.93,0.89,0.89,234000,213280,0.01,19
107/08/10,0.90,0.95,0.89,0.95,303000,272490,0.06,13
107/08/13,0.87,0.94,0.86,0.94,169000,148180,-0.01,6
107/08/14,0.91,0.95,0.88,0.95,306000,284580,0.01,13
107/08/15,0.93,0.93,0.89,0.90,125000,113800,-0.05,13
107/08/16,0.98,1.04,0.97,1.04,385000,394260,0.14,12
107/08/17,1.02,1.05,0.97,1.02,465000,473940,-0.02,12
107/08/20,0.99,1.04,0.97,1.04,255000,255320,0.02,12
107/08/21,1.02,1.02,1.02,1.02,110000,112200,-0.02,1
107/08/22,1.08,1.11,1.08,1.11,417000,456360,0.09,8
107/08/23,1.06,1.09,1.04,1.08,668000,713870,-0.03,16
107/08/24,1.06,1.13,1.05,1.13,376000,403750,0.05,17
107/08/27,1.08,1.08,1.07,1.07,108000,115690,-0.06,3
107/08/28,1.03,1.03,1.03,1.03,31000,31930,-0.04,1
107/08/29,1.01,1.09,1.01,1.09,917000,973220,0.06,17
107/08/30,1.06,1.13,1.02,1.13,1109000,1182420,0.04,36
107/08/31,1.08,1.50,1.08,1.50,975000,1337030,0.37,23
107/09/03,1.60,1.68,1.48,1.49,861000,1323290,-0.01,25
107/09/04,1.44,1.47,1.37,1.37,221000,322080,-0.12,5
107/09/05,1.25,1.34,1.25,1.30,413000,538020,-0.07,11
107/09/06,1.22,1.25,1.22,1.24,317000,393110,-0.06,6
