107/05/18,0.93,0.93,0.92,0.92,111000,102230,-0.54,2
107/05/21,0.92,0.97,0.92,0.97,176000,167010,0.05,4
107/05/22,0.99,1.02,0.99,1.01,458000,459700,0.04,8
107/05/23,0.85,0.96,0.81,0.94,651000,579030,-0.07,19
107/05/24,0.95,1.01,0.93,1.01,727000,715310,0.07,23
107/05/25,0.95,1.03,0.95,1.03,1226000,1224830,0.02,21
107/05/28,1.02,1.04,0.97,0.97,976000,982040,-0.06,24
107/05/29,0.94,0.95,0.84,0.84,379000,357840,-0.13,6
107/05/30,0.82,0.82,0.78,0.78,202000,164560,-0.06,3
107/05/31,0.82,0.85,0.81,0.85,324000,267700,0.07,8
107/06/01,0.82,1.00,0.80,1.00,736000,651120,0.15,17
107/06/04,0.99,1.19,0.99,1.11,1162000,1254540,0.11,29
107/06/05,1.20,1.42,1.18,1.33,1293000,1666340,0.22,53
107/06/06,1.30,1.60,1.30,1.50,1040000,1497100,0.17,34
107/06/07,1.56,1.57,1.45,1.49,423000,644770,-0.01,19
107/06/08,1.53,1.69,1.40,1.40,362000,572530,-0.09,15
107/06/11,1.37,1.44,1.27,1.44,382000,508480,0.04,14
107/06/12,1.31,1.31,1.16,1.16,210000,260580,-0.28,10
107/06/13,1.23,1.26,1.13,1.15,557000,688450,-0.01,20
107/06/14,1.12,1.14,1.07,1.11,462000,511480,-0.04,18
107/06/15,1.09,1.31,1.09,1.30,1055000,1261100,0.19,26
107/06/19,1.24,1.51,1.22,1.43,1918000,2618270,0.13,65
107/06/20,1.44,1.44,1.20,1.22,918000,1263390,-0.21,32
107/06/21,1.23,1.36,1.23,1.28,388000,512370,0.06,13
107/06/22,1.22,1.47,1.17,1.37,1186000,1603950,0.09,42
107/06/25,1.39,1.39,1.12,1.12,922000,1229720,-0.25,42
107/06/26,1.06,1.06,0.93,1.00,91000,91490,-0.12,8
107/06/27,1.08,1.11,1.04,1.04,52000,56800,0.04,4
107/06/28,0.93,1.02,0.89,0.89,227000,222690,-0.15,6
107/06/29,0.88,0.90,0.88,0.90,381000,338280,0.01,3
107/07/02,0.90,0.96,0.83,0.96,526000,475470,0.06,23
107/07/03,0.94,0.96,0.82,0.82,282000,260830,-0.14,14
107/07/04,0.84,0.94,0.84,0.94,153000,130980,0.12,5
107/07/05,0.88,0.88,0.83,0.83,186000,162430,-0.11,12
107/07/06,0.90,0.90,0.75,0.88,102000,87620,0.05,7
107/07/09,0.86,0.86,0.76,0.76,38000,32260,-0.12,3
107/07/10,0.76,0.81,0.70,0.81,91000,71680,0.05,8
107/07/11,0.74,0.83,0.74,0.83,97000,74270,0.02,6
107/07/12,0.81,0.95,0.80,0.95,111000,96080,0.12,6
107/07/13,1.00,1.04,0.97,1.04,170000,171990,0.09,5
107/07/16,0.96,1.04,0.94,1.04,316000,318450,0.00,4
107/07/17,1.04,1.22,1.04,1.17,686000,766290,0.13,37
107/07/18,1.24,1.33,1.19,1.23,610000,760660,0.06,32
107/07/19,1.21,1.40,1.15,1.39,1044000,1354570,0.16,45
107/07/20,1.39,1.40,1.32,1.32,886000,1223290,-0.07,27
107/07/23,1.28,1.28,1.14,1.15,223000,257930,-0.17,12
107/07/24,1.22,1.34,1.22,1.34,352000,445150,0.19,16
107/07/25,1.29,1.30,1.23,1.30,224000,283640,-0.04,8
107/07/26,1.30,1.34,1.23,1.29,175000,231530,-0.01,7
107/07/27,1.29,1.38,1.29,1.38,472000,637140,0.09,19
107/07/30,1.24,1.24,0.97,1.00,775000,893330,-0.38,50
107/07/31,1.09,1.36,1.09,1.36,1054000,1290880,0.36,43
107/08/01,1.50,1.86,1.49,1.83,1155000,1900270,0.47,75
107/08/02,1.66,1.72,1.60,1.65,415000,687450,-0.18,29
107/08/03,1.66,1.66,1.49,1.49,115000,179980,-0.16,13
107/08/06,1.31,1.36,1.09,1.11,355000,442630,-0.38,31
107/08/07,1.04,1.09,0.91,1.09,417000,404480,-0.02,27
107/08/08,1.13,1.13,0.97,0.97,152000,164500,-0.12,10
107/08/09,0.88,0.99,0.86,0.97,311000,290480,0.00,10
107/08/10,0.96,0.96,0.89,0.89,297000,283020,-0.08,5
107/08/13,0.79,0.79,0.66,0.72,167000,118100,-0.17,10
107/08/14,0.74,0.80,0.74,0.80,375000,286560,0.08,10
107/08/15,0.72,0.73,0.67,0.67,402000,277330,-0.13,13
107/08/16,0.53,0.65,0.53,0.65,24000,14310,-0.02,4
107/08/17,0.56,0.64,0.56,0.64,134000,77360,-0.01,6
107/08/20,0.53,0.59,0.53,0.59,41000,22730,-0.05,6
107/08/21,0.60,0.70,0.60,0.70,238000,150800,0.11,12
107/08/22,0.64,0.71,0.64,0.65,419000,280470,-0.05,16
107/08/23,0.70,0.73,0.67,0.67,284000,198510,0.02,9
107/08/24,0.65,0.65,0.56,0.56,178000,107540,-0.11,8
107/08/27,0.60,0.65,0.60,0.65,532000,331280,0.09,8
107/08/28,0.66,0.77,0.66,0.77,1209000,887920,0.12,17
107/08/29,0.77,0.87,0.74,0.84,416000,320590,0.07,18
107/08/30,0.84,0.87,0.78,0.78,396000,324050,-0.06,8
107/08/31,0.68,0.76,0.68,0.76,289000,207440,-0.02,6
107/09/03,0.81,0.81,0.64,0.64,599000,433060,-0.12,17
107/09/04,0.70,0.75,0.70,0.73,517000,382540,0.09,8
107/09/05,0.70,1.03,0.70,1.03,485000,398230,0.30,14
107/09/06,0.88,1.06,0.81,1.03,712000,647020,0.00,21
107/09/07,0.93,1.17,0.85,1.09,459000,466690,0.06,19
107/09/10,1.03,1.03,0.82,0.82,194000,193710,-0.27,13
107/09/11,0.80,0.80,0.75,0.75,46000,35400,-0.07,3
107/09/12,0.70,0.70,0.68,0.68,20000,13800,-0.07,2
107/09/13,0.51,0.57,0.44,0.44,129000,71570,-0.24,6
107/09/14,0.55,0.62,0.55,0.62,310000,177670,0.18,5
107/09/17,0.53,0.60,0.52,0.60,248000,139710,-0.02,8
107/09/18,0.55,0.56,0.55,0.56,147000,81360,-0.04,4
107/09/19,0.48,0.48,0.44,0.44,163000,75560,-0.12,3
107/09/20,0.42,0.42,0.33,0.33,529000,190200,-0.11,5
107/09/21,0.31,0.31,0.28,0.28,462000,130860,-0.05,3
107/09/25,0.40,0.40,0.40,0.40,40000,16000,0.12,1
107/09/26,0.42,0.42,0.42,0.42,24000,10080,0.02,1
107/09/27,0.29,0.30,0.29,0.30,24000,7110,-0.12,3
