106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.98,0.98,0.90,0.92,60000,55500,-0.11,7
106/10/13,0.85,0.85,0.84,0.84,15000,12700,-0.08,2
106/10/16,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
106/10/17,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
106/10/18,0.87,0.87,0.87,0.87,10000,8700,+0.10,1
106/10/19,0.94,0.96,0.90,0.90,215000,205600,+0.03,15
106/10/20,0.84,0.85,0.82,0.83,150000,124700,-0.07,7
106/10/23,0.86,0.90,0.86,0.90,30000,26200,+0.07,3
106/10/24,0.86,0.86,0.84,0.86,25000,21360,-0.04,5
106/10/25,0.89,0.90,0.89,0.89,71000,63790,+0.03,6
106/10/26,0.79,0.79,0.75,0.75,86000,67580,-0.14,8
106/10/27,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
106/10/30,0.65,0.66,0.65,0.66,30000,19600,+0.03,2
106/10/31,0.66,0.70,0.66,0.70,40000,27370,+0.04,6
106/11/01,0.73,0.73,0.71,0.73,36000,26100,+0.03,6
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.59,0.59,0.59,0.59,5000,2950,-0.07,1
106/11/06,0.59,0.65,0.59,0.65,44000,26800,+0.06,3
106/11/07,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
106/11/08,0.49,0.49,0.46,0.48,58000,27740,-0.12,4
106/11/09,0.48,0.48,0.47,0.47,30000,14300,-0.01,3
106/11/10,0.45,0.45,0.45,0.45,2000,900,-0.02,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.37,0.37,0.37,0.37,66000,24420,-0.05,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.37,0.37,0.37,0.37,5000,1850,+0.07,1
106/12/13,0.50,0.60,0.50,0.60,333000,186040,+0.23,13
106/12/14,0.72,0.75,0.65,0.66,465000,330360,+0.06,24
106/12/15,0.61,0.66,0.58,0.66,136000,82300,0.00,10
106/12/18,0.63,0.63,0.58,0.58,30000,18400,-0.08,2
106/12/19,0.59,0.59,0.58,0.58,30000,17500,0.00,2
106/12/20,0.57,0.61,0.55,0.55,170000,100000,-0.03,10
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.50,0.50,0.49,0.49,21000,10410,0.00,3
106/12/25,0.61,0.72,0.61,0.63,661000,454140,+0.14,15
106/12/26,0.55,0.56,0.45,0.45,479000,227010,-0.18,10
106/12/27,0.44,0.45,0.44,0.44,201000,89140,-0.01,10
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.55,0.55,0.51,0.51,170000,92700,-0.05,2
107/01/02,0.45,0.51,0.45,0.51,52000,25600,0.00,3
107/01/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/01/04,0.55,0.56,0.55,0.56,340000,189300,+0.05,7
107/01/05,0.50,0.50,0.47,0.50,240000,119100,-0.06,6
107/01/08,0.46,0.49,0.45,0.47,50000,23300,-0.03,6
107/01/09,0.50,0.51,0.50,0.51,70000,35100,+0.04,2
107/01/10,0.41,0.41,0.38,0.38,170000,69300,-0.13,3
107/01/11,0.37,0.37,0.35,0.35,20000,7200,-0.03,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.17,0.17,0.17,0.17,20000,3400,-0.11,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.20,0.25,0.19,0.25,640000,126800,+0.08,10
107/01/19,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/01/22,0.28,0.29,0.28,0.29,300000,86000,+0.06,3
107/01/23,0.25,0.26,0.24,0.25,737000,186050,-0.04,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.25,0.25,0.23,0.23,308000,76610,-0.02,3
107/01/26,0.25,0.25,0.25,0.25,45000,11250,+0.02,1
107/01/29,0.23,0.23,0.23,0.23,45000,10350,-0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.33,0.33,0.33,0.33,20000,6600,+0.05,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.16,0.16,0.15,0.15,30000,4700,-0.16,2
107/02/07,0.26,0.28,0.25,0.25,50000,13100,+0.10,6
107/02/08,0.20,0.20,0.18,0.18,45000,8800,-0.07,4
107/02/09,0.08,0.15,0.08,0.15,145000,16150,-0.03,7
107/02/12,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
107/02/21,0.13,0.15,0.13,0.15,70000,9500,+0.03,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.04,0.04,0.04,0.04,8000,320,-0.01,1
107/03/07,0.02,0.02,0.02,0.02,200000,4000,-0.02,1
107/03/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.01,0.01,0.01,0.01,11000,110,-0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
