107/01/11,1.46,1.46,1.35,1.43,53000,75250,-0.06,5
107/01/12,1.49,1.57,1.47,1.47,387000,588320,0.04,14
107/01/15,1.35,1.67,1.33,1.41,1211000,1789160,-0.06,38
107/01/16,1.38,1.55,1.38,1.54,873000,1275090,0.13,13
107/01/17,1.36,1.50,1.36,1.45,528000,781070,-0.09,7
107/01/18,1.55,1.94,1.55,1.94,574000,954020,0.49,16
107/01/19,2.09,2.33,2.03,2.03,732000,1585290,0.09,34
107/01/22,2.35,2.93,2.29,2.93,786000,2018950,0.90,29
107/01/23,3.18,3.18,2.99,3.10,652000,2041760,0.17,27
107/01/24,2.75,3.02,2.63,2.73,617000,1754050,-0.37,26
107/01/25,2.78,2.78,2.23,2.26,365000,963330,-0.47,31
107/01/26,2.19,2.19,1.88,1.88,451000,900500,-0.38,11
107/01/29,1.98,2.19,1.96,2.07,508000,1036210,0.19,25
107/01/30,2.01,2.39,2.01,2.25,1369000,2993700,0.18,45
107/01/31,1.96,2.27,1.86,2.15,1405000,2705510,-0.10,60
107/02/01,2.24,2.27,2.00,2.09,317000,690570,-0.06,25
107/02/02,2.02,2.17,2.02,2.09,501000,1058250,0.00,30
107/02/05,1.57,1.88,1.57,1.86,237000,391270,-0.23,24
107/02/06,1.58,1.58,1.18,1.26,299000,392450,-0.60,14
107/02/07,1.58,1.58,1.58,1.58,20000,31600,0.32,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.24,1.24,1.24,1.24,10000,12400,0.00,1
107/02/12,1.78,1.78,1.78,1.78,1000,1780,0.54,1
107/02/21,1.90,2.10,1.90,2.10,29000,57100,0.32,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.25,2.25,2.09,2.09,30000,65500,0.00,3
107/02/26,2.38,2.38,2.02,2.02,44000,101120,-0.07,2
107/02/27,2.13,2.13,1.83,1.90,64000,129320,-0.12,4
107/03/01,1.84,1.84,1.84,1.84,49000,90160,-0.06,1
107/03/02,1.72,1.74,1.72,1.73,149000,257780,-0.11,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.88,2.08,1.86,2.05,555000,1107300,0.00,18
107/03/07,2.08,2.32,2.08,2.08,728000,1575870,0.03,22
107/03/08,2.14,2.18,2.00,2.00,227000,486840,-0.08,8
107/03/09,2.24,2.30,2.13,2.16,420000,944700,0.16,11
107/03/12,2.29,2.60,2.26,2.46,753000,1821760,0.30,30
107/03/13,2.40,2.47,2.19,2.19,295000,706340,-0.27,17
107/03/14,2.25,2.25,2.07,2.07,143000,310070,-0.12,4
107/03/15,2.04,2.09,2.01,2.04,285000,587390,-0.03,7
107/03/16,2.10,2.23,2.07,2.07,427000,914460,0.03,12
107/03/19,2.11,2.24,2.11,2.12,585000,1276850,0.05,22
107/03/20,1.99,2.07,1.96,2.07,357000,711610,-0.05,11
107/03/21,2.10,2.10,1.83,1.83,379000,738450,-0.24,9
107/03/22,1.87,1.87,1.50,1.50,330000,526700,-0.33,6
107/03/23,1.24,1.35,1.24,1.29,137000,178980,-0.21,6
107/03/26,1.24,1.54,1.24,1.54,1156000,1638260,0.25,13
107/03/27,1.52,1.63,1.46,1.46,842000,1311330,-0.08,9
107/03/28,1.37,1.37,1.18,1.18,614000,768870,-0.28,5
107/03/29,1.16,1.27,1.16,1.27,738000,896430,0.09,10
107/03/30,1.32,1.39,1.14,1.16,1197000,1528050,-0.11,20
107/03/31,1.10,1.10,0.85,0.89,1265000,1263670,-0.27,24
107/04/02,0.88,0.93,0.88,0.93,1247000,1131570,0.04,11
107/04/03,0.98,1.06,0.98,1.01,1146000,1158790,0.08,18
107/04/09,0.86,0.89,0.80,0.81,520000,442420,-0.20,11
107/04/10,0.87,0.87,0.83,0.83,610000,510700,0.02,10
107/04/11,0.87,0.93,0.77,0.77,549000,483330,-0.06,16
107/04/12,0.78,0.78,0.50,0.60,992000,610810,-0.17,22
107/04/13,0.69,1.06,0.67,1.06,2111000,1894100,0.46,21
107/04/16,1.12,1.24,1.09,1.09,1504000,1748780,0.03,29
107/04/17,1.06,1.14,1.03,1.09,2781000,3062890,0.00,26
107/04/18,1.11,1.19,1.08,1.12,1971000,2242270,0.03,28
107/04/19,1.19,1.38,1.17,1.17,825000,1073080,0.05,23
107/04/20,1.00,1.20,1.00,1.04,662000,732010,-0.13,17
107/04/23,1.08,1.23,1.06,1.06,298000,350190,0.02,12
107/04/24,0.99,0.99,0.57,0.57,501000,389160,-0.49,27
107/04/25,0.47,0.59,0.45,0.59,713000,368620,0.02,13
107/04/26,0.63,0.66,0.46,0.50,768000,417190,-0.09,12
107/04/27,0.50,0.50,0.50,0.50,199000,99500,0.00,1
107/04/30,0.66,0.66,0.66,0.66,10000,6600,0.16,1
107/05/02,0.66,0.81,0.66,0.81,166000,126460,0.15,3
107/05/03,0.73,0.86,0.73,0.74,566000,436730,-0.07,9
107/05/04,0.70,0.70,0.58,0.58,525000,356620,-0.16,7
107/05/07,0.64,0.64,0.64,0.64,50000,32000,0.06,1
107/05/08,0.80,0.81,0.75,0.81,131000,105050,0.17,4
107/05/09,0.90,0.90,0.82,0.83,330000,282150,0.02,9
107/05/10,0.92,0.92,0.83,0.89,200000,174280,0.06,5
107/05/11,1.30,1.73,1.29,1.73,310000,510560,0.84,9
107/05/14,3.00,3.41,2.19,3.41,112000,268630,1.68,17
107/05/15,3.73,3.73,2.47,2.51,216000,625390,-0.90,33
107/05/16,2.66,4.37,2.66,3.03,405000,1293860,0.52,28
107/05/17,3.32,3.45,2.41,2.47,144000,366970,-0.56,8
107/05/18,2.24,2.74,2.24,2.74,56000,147060,0.27,9
107/05/21,2.53,2.62,2.53,2.53,206000,521560,-0.21,22
107/05/22,2.15,2.25,1.81,1.81,261000,566650,-0.72,23
107/05/23,2.23,2.23,2.23,2.23,10000,22300,0.42,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,2.04,2.04,2.04,2.04,100000,204000,0.00,1
107/05/28,2.36,2.36,2.36,2.36,11000,25960,0.32,1
107/05/29,2.35,3.35,2.35,3.35,154000,399750,0.99,8
107/05/30,2.99,3.09,2.97,3.03,448000,1358490,-0.32,47
107/05/31,3.72,4.25,3.02,3.09,1133000,4139800,0.06,32
107/06/01,3.03,3.08,2.48,2.48,525000,1398540,-0.61,54
107/06/04,2.63,2.63,2.63,2.63,2000,5260,0.15,1
107/06/05,2.64,2.64,2.14,2.14,14000,32180,-0.49,5
107/06/06,2.15,2.15,2.11,2.11,2000,4260,-0.03,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.88,1.88,1.68,1.68,260000,467700,0.00,26
107/06/11,1.82,2.08,1.82,1.93,454000,884070,0.25,4
107/06/12,2.14,2.37,2.13,2.13,492000,1096640,0.20,5
107/06/13,2.09,2.09,1.50,1.50,355000,538400,-0.63,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.20,0.20,0.10,0.10,66000,7500,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.03,0.03,0.03,0.03,7000,210,0.00,1
107/07/06,0.04,0.04,0.04,0.04,150000,6000,0.01,1
