107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.24,1.24,1.24,1.24,100000,124000,0.00,1
107/04/10,1.24,1.39,1.24,1.39,543000,716020,0.15,13
107/04/11,1.24,1.26,1.22,1.22,401000,492760,-0.17,8
107/04/12,1.28,1.31,1.24,1.24,402000,519340,0.02,8
107/04/13,1.24,1.33,1.23,1.31,941000,1211960,0.07,43
107/04/16,1.33,1.36,1.33,1.33,384000,514720,0.02,9
107/04/17,1.21,1.21,1.21,1.21,50000,60500,-0.12,1
107/04/18,1.39,1.49,1.39,1.49,592000,863680,0.28,12
107/04/19,1.75,1.93,1.57,1.80,1346000,2286640,0.31,42
107/04/20,1.79,2.00,1.75,1.98,1367000,2585740,0.18,42
107/04/23,2.07,2.07,1.62,1.83,1067000,2053070,-0.15,52
107/04/24,1.78,1.78,1.42,1.61,499000,800910,-0.22,14
107/04/25,1.37,1.42,1.35,1.35,165000,225150,-0.26,3
107/04/26,1.28,1.28,1.08,1.08,14000,15920,-0.27,2
107/04/27,1.19,1.23,1.12,1.12,26000,30930,0.04,7
107/04/30,1.13,1.19,1.13,1.19,387000,446910,0.07,11
107/05/02,1.25,1.25,1.16,1.17,451000,549170,-0.02,18
107/05/03,1.14,1.16,1.13,1.13,274000,313620,-0.04,6
107/05/04,1.14,1.15,1.14,1.15,220000,252420,0.02,4
107/05/07,1.18,1.23,1.17,1.23,468000,557580,0.08,16
107/05/08,1.14,1.22,1.13,1.21,843000,995030,-0.02,19
107/05/09,1.19,1.19,1.16,1.17,509000,600320,-0.04,15
107/05/10,1.18,1.20,1.07,1.18,439000,510580,0.01,13
107/05/11,1.11,1.20,1.11,1.20,696000,804530,0.02,14
107/05/14,1.34,1.34,1.25,1.27,487000,633710,0.07,15
107/05/15,1.23,1.28,1.18,1.18,412000,504970,-0.09,10
107/05/16,1.15,1.15,1.09,1.12,528000,591680,-0.06,12
107/05/17,1.13,1.30,1.13,1.26,828000,1012280,0.14,23
107/05/18,1.21,1.22,1.13,1.22,403000,472880,-0.04,16
107/05/21,1.18,1.20,1.14,1.20,98000,112610,-0.02,7
107/05/22,1.10,1.20,1.10,1.20,246000,289320,0.00,6
107/05/23,1.16,1.19,1.13,1.17,905000,1047730,-0.03,15
107/05/24,1.16,1.43,1.15,1.43,1554000,1928340,0.26,58
107/05/25,1.29,1.29,1.15,1.24,803000,1000720,-0.19,34
107/05/28,1.18,1.18,1.09,1.11,661000,726780,-0.13,6
107/05/29,1.11,1.14,1.09,1.09,1427000,1571290,-0.02,20
107/05/30,1.03,1.11,1.03,1.08,217000,229470,-0.01,15
107/05/31,1.06,1.06,1.04,1.04,16000,16910,-0.04,4
