107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.77,0.77,0.77,0.77,39000,30030,+0.04,1
107/03/29,0.72,0.73,0.69,0.69,99000,71080,-0.08,3
107/03/30,0.72,0.72,0.72,0.72,50000,36000,+0.03,1
107/03/31,0.68,0.69,0.68,0.69,208000,142440,-0.03,2
107/04/02,0.68,0.68,0.68,0.68,108000,73440,-0.01,1
107/04/03,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
107/04/09,0.61,0.61,0.61,0.61,108000,65880,-0.02,1
107/04/10,0.63,0.63,0.63,0.63,108000,68040,+0.02,1
107/04/11,0.60,0.60,0.59,0.59,40000,23800,-0.04,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.61,0.61,0.61,0.61,53000,32330,+0.01,4
107/04/16,0.61,0.61,0.61,0.61,108000,65880,0.00,1
107/04/17,0.61,0.61,0.61,0.61,108000,65880,0.00,1
107/04/18,0.55,0.55,0.46,0.46,216000,109080,-0.15,2
107/04/19,0.49,0.50,0.49,0.49,289000,142050,+0.03,10
107/04/20,0.51,0.56,0.50,0.50,347000,186860,+0.01,13
107/04/23,0.49,0.50,0.43,0.43,274000,128360,-0.07,7
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.29,0.29,0.29,0.29,2000,580,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.30,0.30,0.30,0.30,108000,32400,+0.02,1
107/05/03,0.30,0.30,0.28,0.28,432000,127440,-0.02,4
107/05/04,0.29,0.29,0.29,0.29,324000,93960,+0.01,3
107/05/07,0.31,0.31,0.30,0.30,216000,65880,+0.01,2
107/05/08,0.30,0.36,0.30,0.35,313000,106960,+0.05,9
107/05/09,0.33,0.33,0.31,0.31,104000,34220,-0.04,2
107/05/10,0.33,0.36,0.33,0.36,41000,14250,+0.05,5
107/05/11,0.35,0.36,0.35,0.36,46000,16200,0.00,2
107/05/14,0.34,0.34,0.34,0.34,28000,9520,-0.02,3
107/05/15,0.35,0.35,0.33,0.33,15000,5210,-0.01,2
107/05/16,0.30,0.30,0.30,0.30,8000,2400,-0.03,1
107/05/17,0.35,0.35,0.35,0.35,7000,2450,+0.05,1
107/05/18,0.33,0.33,0.33,0.33,7000,2310,-0.02,1
107/05/21,0.34,0.34,0.34,0.34,25000,8500,+0.01,2
107/05/22,0.33,0.34,0.33,0.34,30000,9950,0.00,4
107/05/23,0.32,0.32,0.32,0.32,3000,960,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.32,0.37,0.32,0.37,154000,51120,+0.05,6
107/05/29,0.36,0.36,0.32,0.33,154000,54030,-0.04,5
107/05/30,0.30,0.30,0.30,0.30,123000,36900,-0.03,3
107/05/31,0.30,0.30,0.28,0.28,125000,37160,-0.02,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.31,0.31,0.31,0.31,188000,58280,+0.02,5
107/06/05,0.36,0.37,0.34,0.34,157000,56530,+0.03,4
107/06/06,0.35,0.35,0.35,0.35,43000,15050,+0.01,1
107/06/07,0.40,0.43,0.40,0.40,35000,14630,+0.05,5
107/06/08,0.35,0.35,0.35,0.35,34000,11900,-0.05,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.34,0.34,0.34,0.34,265000,90100,+0.01,1
107/06/13,0.36,0.36,0.35,0.36,302000,107150,+0.02,5
107/06/14,0.33,0.33,0.33,0.33,37000,12210,-0.03,2
107/06/15,0.38,0.43,0.37,0.37,284000,109010,+0.04,9
107/06/19,0.32,0.32,0.30,0.31,269000,85570,-0.06,7
107/06/20,0.28,0.28,0.25,0.25,17000,4310,-0.06,2
107/06/21,0.27,0.27,0.27,0.27,308000,83160,+0.02,2
107/06/22,0.30,0.31,0.30,0.30,416000,125880,+0.03,4
107/06/25,0.27,0.27,0.24,0.24,121000,32280,-0.06,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.23,0.23,0.23,0.23,37000,8510,+0.01,4
107/07/02,0.21,0.21,0.20,0.21,104000,21650,-0.02,4
107/07/03,0.26,0.26,0.23,0.23,184000,45640,+0.02,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.17,0.17,0.16,0.17,45000,7470,+0.01,3
107/07/09,0.15,0.15,0.15,0.15,45000,6750,-0.02,1
107/07/10,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.16,0.16,0.16,0.16,15000,2400,+0.01,1
107/07/13,0.17,0.17,0.17,0.17,15000,2550,+0.01,1
107/07/16,0.18,0.20,0.18,0.20,133000,24720,+0.03,6
107/07/17,0.20,0.20,0.20,0.20,120000,24000,0.00,2
107/07/18,0.18,0.18,0.18,0.18,4000,720,-0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.11,0.11,0.10,0.10,55000,5750,-0.06,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.03,0.03,0.03,0.03,20000,600,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,30000,300,-0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.01,0.01,0.01,0.01,121000,1210,0.00,2
107/09/21,---,---,---,---,0,0,---,0
