107/06/15,1.10,1.10,1.10,1.10,5000,5500,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.02,1.02,1.02,1.02,6000,6120,-0.08,1
107/06/21,1.10,1.23,1.10,1.23,638000,741460,+0.21,22
107/06/22,1.17,1.17,1.05,1.07,657000,724190,-0.16,37
107/06/25,1.19,1.33,1.19,1.23,1360000,1717500,+0.16,49
107/06/26,1.16,1.34,1.16,1.20,1201000,1505480,-0.03,68
107/06/27,1.22,1.53,1.14,1.53,1195000,1600480,+0.33,51
107/06/28,1.53,1.63,1.38,1.41,922000,1408460,-0.12,73
107/06/29,1.44,1.59,1.42,1.47,983000,1486950,+0.06,45
107/07/02,1.47,1.47,1.36,1.36,592000,830870,-0.11,37
107/07/03,1.35,1.35,1.15,1.15,103000,124930,-0.21,10
107/07/04,1.19,1.29,1.19,1.21,303000,383330,+0.06,11
107/07/05,1.29,1.31,1.17,1.17,400000,487360,-0.04,20
107/07/06,1.20,1.26,1.02,1.25,392000,458680,+0.08,17
107/07/09,1.25,1.28,1.14,1.14,170000,208860,-0.11,11
107/07/10,1.09,1.09,1.09,1.09,62000,67580,-0.05,2
107/07/11,1.04,1.14,1.04,1.14,86000,97440,+0.05,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
107/07/16,1.06,1.10,1.06,1.10,300000,323000,+0.04,5
107/07/17,1.03,1.03,0.96,0.96,300000,296810,-0.14,26
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.84,0.84,0.84,0.84,1000,840,+0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.80,0.80,0.78,0.78,79000,62300,-0.06,3
107/07/24,0.85,0.85,0.84,0.84,101000,85840,+0.06,2
107/07/25,0.84,0.87,0.84,0.84,100000,84300,0.00,3
107/07/26,0.91,0.91,0.87,0.87,2000,1780,+0.03,2
107/07/27,0.84,0.84,0.84,0.84,1000,840,-0.03,1
107/07/30,0.89,0.89,0.89,0.89,100000,89000,+0.05,1
107/07/31,0.86,0.86,0.82,0.83,100000,83100,-0.06,6
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.66,0.66,0.66,0.66,9000,5940,-0.06,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.68,0.68,0.68,0.68,88000,59840,+0.09,1
107/08/10,0.61,0.61,0.61,0.61,88000,53680,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
107/08/15,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
