107/06/21,1.06,1.06,1.06,1.06,1000,1060,-0.12,1
107/06/22,0.96,0.97,0.92,0.92,46000,44110,-0.14,6
107/06/25,0.97,1.09,0.97,1.09,148000,158230,0.17,13
107/06/26,1.10,1.15,1.05,1.15,893000,1000970,0.06,23
107/06/27,1.24,1.24,1.09,1.09,1502000,1729220,-0.06,29
107/06/28,1.02,1.16,1.02,1.11,762000,825740,0.02,25
107/06/29,1.12,1.12,1.05,1.05,290000,313500,-0.06,10
107/07/02,1.09,1.09,0.98,0.98,252000,270620,-0.07,9
107/07/03,0.98,0.98,0.92,0.92,83000,80940,-0.06,3
107/07/04,0.89,0.91,0.78,0.78,52000,44950,-0.14,12
107/07/05,0.73,0.74,0.73,0.74,45000,32950,-0.04,3
107/07/06,0.74,0.77,0.74,0.77,152000,116980,0.03,2
107/07/09,0.83,0.83,0.73,0.73,165000,131700,-0.04,12
107/07/10,0.73,0.78,0.71,0.71,240000,181700,-0.02,4
107/07/11,0.69,0.73,0.69,0.70,185000,129000,-0.01,13
107/07/12,0.77,0.77,0.74,0.74,15000,11400,0.04,2
107/07/13,0.78,0.97,0.78,0.95,1006000,848650,0.21,34
107/07/16,0.98,1.06,0.86,0.88,814000,816660,-0.07,31
107/07/17,0.80,0.80,0.63,0.63,346000,230940,-0.25,16
107/07/18,0.66,0.66,0.56,0.56,299000,174810,-0.07,8
107/07/19,0.57,0.57,0.55,0.55,30000,16700,-0.01,2
107/07/20,0.55,0.62,0.55,0.61,1100000,669700,0.06,12
107/07/23,0.62,0.63,0.55,0.57,1185000,734900,-0.04,18
107/07/24,0.60,0.60,0.60,0.60,30000,18000,0.03,1
107/07/25,0.67,0.67,0.63,0.63,150000,96500,0.03,3
107/07/26,0.65,0.65,0.61,0.61,110000,67900,-0.02,3
107/07/27,0.63,0.66,0.63,0.66,25000,16200,0.05,2
107/07/30,0.73,0.73,0.68,0.68,233000,169440,0.02,5
107/07/31,0.69,0.69,0.60,0.61,373000,240540,-0.07,14
107/08/01,0.62,0.63,0.61,0.63,160000,99700,0.02,3
107/08/02,0.64,0.64,0.61,0.61,49000,30360,-0.02,7
