106/10/30,1.12,1.19,1.12,1.19,78000,89340,0.20,6
106/10/31,1.21,1.29,1.19,1.29,452000,553570,0.10,23
106/11/01,1.22,1.24,1.16,1.16,444000,536690,-0.13,19
106/11/02,1.23,1.32,1.19,1.19,308000,394230,0.03,20
106/11/03,1.15,1.15,1.13,1.15,397000,454610,-0.04,9
106/11/06,1.28,1.37,1.25,1.32,1501000,1956960,0.17,50
106/11/07,1.21,1.35,1.19,1.29,1832000,2340070,-0.03,63
106/11/08,1.33,1.82,1.29,1.65,2461000,3620740,0.36,65
106/11/09,1.67,1.85,1.60,1.70,1888000,3176830,0.05,56
106/11/10,1.47,1.53,1.32,1.53,769000,1082340,-0.17,33
106/11/13,1.55,1.57,1.45,1.45,62000,95000,-0.08,7
106/11/14,1.43,1.45,1.32,1.35,173000,232220,-0.10,7
106/11/15,1.36,1.43,1.34,1.40,374000,525240,0.05,8
106/11/16,1.38,1.49,1.37,1.39,631000,909220,-0.01,19
106/11/17,1.47,1.60,1.44,1.60,772000,1175710,0.21,24
106/11/20,1.47,1.47,1.40,1.41,378000,539990,-0.19,13
106/11/21,1.50,1.71,1.47,1.71,950000,1528310,0.30,36
106/11/22,1.75,1.79,1.61,1.61,877000,1483380,-0.10,36
106/11/23,1.58,1.61,1.56,1.61,32000,50630,0.00,4
106/11/24,1.84,1.99,1.67,1.67,378000,712840,0.06,17
106/11/27,1.53,1.60,1.53,1.53,191000,301370,-0.14,11
106/11/28,1.66,1.90,1.55,1.82,343000,594050,0.29,29
106/11/29,1.98,2.07,1.80,1.84,294000,578530,0.02,35
106/11/30,1.77,1.77,1.69,1.69,30000,51060,-0.15,3
106/12/01,1.81,1.93,1.76,1.76,204000,368370,0.07,9
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.45,1.45,1.38,1.38,7000,9830,0.00,5
106/12/06,1.42,1.46,1.42,1.46,199000,284890,0.08,8
106/12/07,1.42,1.42,1.07,1.07,166000,215530,-0.39,15
106/12/08,1.21,1.21,1.21,1.21,33000,39930,0.14,1
106/12/11,1.39,1.46,1.39,1.44,333000,473030,0.23,8
106/12/12,1.51,1.54,1.46,1.46,333000,501560,0.02,11
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.47,1.47,1.34,1.34,76000,111590,0.00,2
106/12/15,1.21,1.21,1.15,1.15,75000,88750,-0.19,8
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.32,1.35,1.32,1.35,10000,13290,0.00,2
106/12/20,1.30,1.30,1.30,1.30,1000,1300,-0.05,1
106/12/21,1.41,1.51,1.39,1.51,108000,154750,0.21,4
106/12/22,1.47,1.47,1.32,1.33,195000,265920,-0.18,10
106/12/25,1.37,1.37,1.28,1.28,92000,122710,-0.05,3
106/12/26,1.17,1.19,1.12,1.12,233000,274970,-0.16,5
106/12/27,1.13,1.18,1.13,1.18,72000,84370,0.06,6
106/12/28,1.21,1.32,1.18,1.32,218000,271720,0.14,15
106/12/29,1.37,1.37,1.22,1.23,163000,215460,-0.09,23
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.33,1.38,1.33,1.38,95000,126530,0.00,4
107/01/04,1.31,1.57,1.31,1.54,231000,331330,0.16,12
107/01/05,1.54,1.58,1.48,1.56,169000,260370,0.02,12
107/01/08,1.70,1.70,1.49,1.49,71000,117160,-0.07,14
107/01/09,1.52,1.75,1.52,1.74,358000,584790,0.25,23
107/01/10,1.70,1.70,1.53,1.56,334000,532660,-0.18,49
107/01/11,1.62,1.66,1.62,1.66,117000,190960,0.10,3
107/01/12,1.81,1.81,1.75,1.75,55000,97650,0.09,6
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.69,1.69,1.69,1.69,90000,152100,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.39,2.39,2.39,2.39,1000,2390,0.00,1
107/01/25,2.44,2.44,2.44,2.44,7000,17080,0.05,1
107/01/26,2.41,2.60,2.39,2.60,75000,181560,0.16,5
107/01/29,2.65,2.65,2.48,2.50,79000,202660,-0.10,9
107/01/30,2.60,2.79,2.60,2.79,7000,18770,0.29,2
107/01/31,2.48,2.68,2.48,2.68,9000,23230,-0.11,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.75,2.75,2.75,2.75,2000,5500,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.60,1.60,1.60,1.60,8000,12800,0.00,1
107/02/12,2.07,2.09,2.04,2.04,90000,185600,0.44,9
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.46,2.46,2.46,2.46,90000,221400,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.85,2.85,2.85,2.85,10000,28500,0.00,1
107/03/26,3.81,3.81,3.81,3.81,10000,38100,0.96,1
107/03/27,4.11,4.11,4.11,4.11,20000,82200,0.30,1
107/03/28,3.78,3.78,3.78,3.78,10000,37800,-0.33,1
107/03/29,3.94,3.94,3.94,3.94,10000,39400,0.16,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,4.17,4.17,4.17,4.17,10000,41700,0.00,1
107/04/03,4.18,4.18,4.18,4.18,10000,41800,0.01,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
