107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.37,1.37,1.37,1.37,59000,80830,0.00,1
107/02/12,1.37,1.37,1.37,1.37,59000,80830,0.00,1
107/02/21,1.45,1.78,1.45,1.74,107000,183450,0.37,3
107/02/22,1.63,1.89,1.62,1.88,407000,725290,0.14,13
107/02/23,1.88,1.90,1.85,1.85,319000,596830,-0.03,15
107/02/26,1.99,2.25,1.99,2.20,358000,769790,0.35,15
107/02/27,2.24,2.31,2.18,2.20,314000,709830,0.00,17
107/03/01,1.87,1.87,1.77,1.81,113000,209450,-0.39,8
107/03/02,1.70,1.83,1.70,1.83,196000,357380,0.02,4
107/03/05,1.95,2.26,1.82,1.82,1521000,3230570,-0.01,29
107/03/06,2.10,2.29,2.08,2.24,751000,1629770,0.42,32
107/03/07,2.13,2.28,2.07,2.07,317000,672590,-0.17,15
107/03/08,2.08,2.21,2.06,2.12,392000,849990,0.05,18
107/03/09,2.16,2.27,2.16,2.22,636000,1419380,0.10,24
107/03/12,2.29,2.43,2.27,2.32,435000,1027020,0.10,14
107/03/13,2.34,2.36,2.11,2.11,297000,668060,-0.21,19
107/03/14,2.04,2.04,2.01,2.01,44000,89430,-0.10,3
107/03/15,2.05,2.12,2.01,2.11,528000,1079940,0.10,14
107/03/16,2.05,2.05,1.84,1.89,1514000,2863510,-0.22,23
107/03/19,2.12,2.12,2.08,2.08,56000,117760,0.19,4
107/03/20,1.96,2.19,1.96,2.08,877000,1849920,0.00,31
107/03/21,2.13,2.26,2.03,2.18,1085000,2336970,0.10,37
107/03/22,2.19,2.19,1.94,2.00,549000,1145980,-0.18,21
107/03/23,1.67,1.78,1.58,1.78,60000,101770,-0.22,8
107/03/26,1.93,1.97,1.82,1.82,90000,168420,0.04,7
107/03/27,2.11,2.26,2.01,2.26,1153000,2491740,0.44,24
107/03/28,2.05,2.13,2.00,2.01,530000,1098620,-0.25,20
107/03/29,2.00,2.00,1.92,1.95,785000,1520590,-0.06,15
107/03/30,1.87,1.90,1.68,1.71,236000,427780,-0.24,13
107/03/31,1.76,1.76,1.68,1.69,84000,145260,-0.02,7
107/04/02,1.81,1.81,1.63,1.67,192000,336920,-0.02,5
107/04/03,1.77,1.77,1.60,1.60,20000,34890,-0.07,2
107/04/09,1.84,1.98,1.84,1.98,145000,282070,0.38,8
107/04/10,1.71,2.01,1.69,1.95,393000,753640,-0.03,12
107/04/11,1.90,1.93,1.82,1.82,310000,592400,-0.13,10
107/04/12,1.83,1.88,1.78,1.88,150000,279500,0.06,4
107/04/13,1.96,2.01,1.93,1.94,161000,318660,0.06,9
107/04/16,1.88,1.97,1.88,1.94,189000,366550,0.00,6
107/04/17,1.86,1.86,1.73,1.73,242000,435520,-0.21,11
107/04/18,1.81,1.84,1.79,1.82,154000,279540,0.09,6
107/04/19,1.81,2.02,1.81,2.02,543000,1039440,0.20,17
107/04/20,1.69,1.75,1.35,1.35,669000,1099980,-0.67,26
107/04/23,1.06,1.07,0.93,0.93,188000,193850,-0.42,9
107/04/24,0.78,0.84,0.75,0.75,110000,90520,-0.18,4
107/04/25,0.73,0.74,0.71,0.74,158000,114830,-0.01,4
107/04/26,0.74,0.74,0.74,0.74,83000,61420,0.00,2
107/04/27,0.61,0.61,0.61,0.61,234000,142740,-0.13,3
107/04/30,0.70,0.82,0.68,0.72,940000,682190,0.11,13
107/05/02,1.01,1.01,0.83,0.83,729000,634510,0.11,6
107/05/03,0.67,0.73,0.67,0.73,28000,19060,-0.10,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.78,0.80,0.78,0.80,114000,90680,0.00,2
107/05/08,0.72,0.78,0.69,0.78,261000,187440,-0.02,9
107/05/09,0.73,0.83,0.70,0.83,303000,232160,0.05,12
107/05/10,0.78,0.83,0.74,0.81,1406000,1097160,-0.02,16
107/05/11,0.85,0.94,0.85,0.94,2054000,1817200,0.13,27
107/05/14,0.99,1.08,0.95,1.08,1187000,1198190,0.14,34
107/05/15,1.09,1.09,1.01,1.04,465000,484630,-0.04,18
107/05/16,0.92,0.92,0.92,0.92,5000,4600,-0.12,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.06,1.13,1.06,1.13,426000,464550,0.00,12
107/05/22,1.03,1.09,1.01,1.07,953000,1018960,-0.06,10
107/05/23,1.01,1.01,0.78,0.78,545000,478060,-0.29,8
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.76,0.89,0.76,0.89,747000,610600,0.00,7
107/05/28,0.79,0.86,0.75,0.75,609000,519600,-0.14,4
107/05/29,0.75,0.76,0.75,0.76,420000,316220,0.01,3
107/05/30,0.62,0.75,0.60,0.70,864000,578560,-0.06,13
107/05/31,0.79,0.79,0.70,0.70,833000,623160,0.00,14
107/06/01,0.74,0.89,0.74,0.89,797000,649320,0.19,11
107/06/04,0.98,1.10,0.98,1.10,1241000,1292100,0.21,42
107/06/05,0.99,1.09,0.99,1.08,545000,563400,-0.02,20
107/06/06,0.99,1.16,0.96,1.05,1743000,1857920,-0.03,36
107/06/07,0.94,0.94,0.83,0.86,277000,242760,-0.19,10
107/06/08,0.87,0.87,0.64,0.64,1258000,998750,-0.22,17
107/06/11,0.55,0.58,0.55,0.57,290000,164800,-0.07,8
107/06/12,0.55,0.59,0.50,0.59,100000,55400,0.02,4
107/06/13,0.63,0.63,0.58,0.58,330000,199400,-0.01,5
107/06/14,0.52,0.52,0.49,0.49,97000,49130,-0.09,4
107/06/15,0.57,0.60,0.57,0.60,77000,45750,0.11,7
107/06/19,0.52,0.59,0.52,0.53,182000,104740,-0.07,6
107/06/20,0.56,0.56,0.44,0.44,155000,85000,-0.09,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.20,0.20,0.20,0.20,66000,13200,0.00,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
