107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.08,1.10,1.08,1.10,274000,298620,0.00,3
107/03/09,1.11,1.22,1.11,1.12,812000,930160,0.02,12
107/03/12,1.16,1.19,1.16,1.19,539000,638410,0.07,5
107/03/13,1.22,1.24,1.22,1.24,263000,321590,0.05,4
107/03/14,1.16,1.18,1.15,1.15,263000,307040,-0.09,4
107/03/15,1.45,1.61,1.45,1.61,149000,216210,0.46,4
107/03/16,1.67,1.72,1.64,1.67,304000,509230,0.06,12
107/03/19,1.54,1.58,1.53,1.56,136000,210180,-0.11,5
107/03/20,1.53,1.53,1.39,1.39,304000,454320,-0.17,4
107/03/21,1.48,1.80,1.48,1.76,1354000,2164510,0.37,20
107/03/22,1.79,2.11,1.79,1.87,1299000,2645610,0.11,27
107/03/23,1.66,1.96,1.63,1.95,657000,1177920,0.08,10
107/03/26,2.08,2.38,2.02,2.30,1632000,3504360,0.35,34
107/03/27,2.52,2.54,2.23,2.27,1459000,3591830,-0.03,44
107/03/28,2.26,2.49,2.26,2.41,553000,1310240,0.14,27
107/03/29,2.58,2.58,2.42,2.42,517000,1312040,0.01,19
107/03/30,2.42,2.42,2.27,2.39,264000,617740,-0.03,15
107/03/31,2.50,2.51,2.44,2.46,185000,458710,0.07,23
107/04/02,2.39,2.39,2.25,2.25,98000,223790,-0.21,13
107/04/03,2.17,2.39,2.12,2.39,96000,217440,0.14,8
107/04/09,2.41,2.45,2.38,2.45,179000,434510,0.06,7
107/04/10,2.41,3.00,2.41,3.00,569000,1510960,0.55,15
107/04/11,3.12,3.45,3.07,3.12,546000,1730590,0.12,25
107/04/12,3.34,3.34,3.19,3.27,105000,345290,0.15,13
107/04/13,3.49,3.62,3.49,3.57,12000,42950,0.30,4
107/04/16,3.97,4.77,3.96,4.77,21000,86670,1.20,4
107/04/17,5.00,5.10,4.35,4.40,21000,100130,-0.37,12
107/04/18,4.59,4.59,3.84,4.24,36000,152690,-0.16,17
107/04/19,4.26,4.26,4.12,4.12,7000,29250,-0.12,5
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,3.65,3.65,3.65,3.65,1000,3650,0.00,1
107/04/25,3.54,3.54,3.48,3.48,13000,45700,-0.17,3
107/04/26,3.42,3.44,3.10,3.10,3000,9960,-0.38,3
107/04/27,2.75,2.75,2.69,2.69,2000,5440,-0.41,2
107/04/30,2.63,3.29,2.63,3.29,49000,135500,0.60,5
107/05/02,3.25,3.33,3.00,3.00,48000,155820,-0.29,5
107/05/03,3.07,3.11,2.84,2.84,10000,29450,-0.16,6
107/05/04,2.93,3.51,2.93,3.47,12000,39150,0.63,11
107/05/07,3.65,4.09,3.59,4.02,23000,87290,0.55,17
107/05/08,3.39,3.70,3.39,3.43,17000,59650,-0.59,8
107/05/09,3.77,3.90,3.73,3.73,9000,34380,0.30,8
107/05/10,3.92,3.92,3.67,3.67,14000,52650,-0.06,7
107/05/11,3.97,4.07,3.71,3.71,18000,71220,0.04,7
107/05/14,3.87,3.90,3.70,3.89,20000,76430,0.18,7
107/05/15,4.01,4.01,3.72,3.72,7000,26700,-0.17,4
107/05/16,3.69,3.77,3.69,3.77,3000,11170,0.05,3
107/05/17,3.80,3.80,3.58,3.65,4000,14650,-0.12,4
107/05/18,3.57,3.57,3.35,3.35,13000,44880,-0.30,8
107/05/21,3.60,4.19,3.60,4.19,22000,86440,0.84,13
107/05/22,4.52,5.10,4.52,4.93,41000,200690,0.74,27
107/05/23,5.45,5.60,5.00,5.25,52000,270400,0.32,27
107/05/24,5.25,6.25,5.10,6.20,83000,463500,0.95,31
107/05/25,5.95,6.20,5.90,5.95,35000,211050,-0.25,19
107/05/28,6.20,6.70,6.10,6.10,35000,225250,0.15,19
107/05/29,6.05,6.05,5.30,5.35,21000,119600,-0.75,11
107/05/30,5.25,5.90,5.25,5.90,20000,109300,0.55,12
107/05/31,6.25,6.40,5.45,5.50,23000,139250,-0.40,13
107/06/01,5.85,6.15,5.75,6.15,20000,120050,0.65,14
107/06/04,6.40,6.75,6.05,6.15,25000,158700,0.00,14
107/06/05,6.00,6.80,5.95,6.80,14000,86600,0.65,9
107/06/06,7.15,7.15,6.20,6.65,17000,110900,-0.15,9
107/06/07,6.80,6.80,6.75,6.80,4000,27150,0.15,3
107/06/08,6.95,6.95,6.95,6.95,1000,6950,0.15,1
107/06/11,6.50,7.40,6.50,7.40,9000,61600,0.45,6
107/06/12,7.10,7.90,7.10,7.80,19000,141300,0.40,10
107/06/13,8.20,9.05,7.90,8.95,20000,167600,1.15,16
107/06/14,8.85,9.00,8.25,8.80,12000,103300,-0.15,7
107/06/15,8.70,9.70,8.55,9.70,15000,133500,0.90,10
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,8.30,8.30,8.30,8.30,3000,24900,0.00,1
107/06/21,8.25,8.25,8.05,8.05,4000,32600,-0.25,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,6.90,6.90,6.90,6.90,1000,6900,0.00,1
107/07/03,6.70,6.70,6.70,6.70,1000,6700,-0.20,1
107/07/04,6.35,6.60,6.35,6.60,3000,19550,-0.10,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
