107/01/04,1.24,1.52,1.24,1.52,198000,275960,0.27,16
107/01/05,1.42,1.47,1.42,1.47,223000,325310,-0.05,4
107/01/08,1.41,1.41,1.41,1.41,30000,42300,-0.06,1
107/01/09,1.46,1.57,0.96,0.97,389000,525440,-0.44,29
107/01/10,0.88,0.96,0.80,0.95,650000,592650,-0.02,22
107/01/11,0.89,0.89,0.81,0.82,398000,340330,-0.13,11
107/01/12,0.82,0.94,0.82,0.86,206000,181780,0.04,13
107/01/15,0.83,0.84,0.79,0.79,61000,49730,-0.07,7
107/01/16,0.83,0.91,0.81,0.81,136000,114720,0.02,8
107/01/17,0.83,0.93,0.83,0.90,292000,257610,0.09,14
107/01/18,0.93,0.93,0.86,0.86,188000,166590,-0.04,7
107/01/19,0.85,0.85,0.85,0.85,15000,12750,-0.01,2
107/01/22,0.79,0.82,0.79,0.82,80000,64400,-0.03,5
107/01/23,0.84,0.87,0.82,0.82,60000,50300,0.00,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.75,0.75,0.75,0.75,20000,15000,0.00,1
107/01/29,0.82,0.85,0.82,0.82,23000,19160,0.07,3
107/01/30,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
107/01/31,0.65,0.65,0.65,0.65,15000,9750,-0.13,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/02/07,0.79,0.96,0.79,0.89,82000,76730,0.26,5
107/02/08,0.89,0.96,0.89,0.89,134000,125170,0.00,11
107/02/09,0.78,0.92,0.70,0.92,162000,124260,0.03,15
107/02/12,0.96,0.96,0.96,0.96,10000,9600,0.04,1
107/02/21,0.96,1.05,0.96,1.05,269000,260150,0.09,8
107/02/22,1.03,1.04,0.97,0.99,384000,386490,-0.06,16
107/02/23,0.96,1.05,0.96,0.97,615000,617700,-0.02,22
107/02/26,0.98,0.98,0.87,0.98,482000,452030,0.01,23
107/02/27,1.06,1.06,0.92,0.92,188000,192340,-0.06,14
107/03/01,0.88,0.96,0.88,0.96,284000,267710,0.04,13
107/03/02,0.89,1.03,0.89,0.98,581000,555260,0.02,22
107/03/05,0.99,1.06,0.96,0.96,958000,971260,-0.02,34
107/03/06,0.97,0.97,0.90,0.90,561000,530980,-0.06,21
107/03/07,0.88,0.95,0.88,0.92,121000,110430,0.02,9
107/03/08,0.91,1.00,0.90,0.98,585000,558430,0.06,17
107/03/09,0.92,0.92,0.89,0.91,428000,388090,-0.07,7
107/03/12,0.90,0.90,0.86,0.86,31000,27660,-0.05,5
107/03/13,0.91,0.93,0.91,0.91,201000,183070,0.05,12
107/03/14,0.87,0.87,0.85,0.85,178000,152700,-0.06,8
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.75,0.76,0.75,0.76,55000,41300,0.00,2
107/03/19,0.73,0.74,0.73,0.74,283000,207540,-0.02,5
107/03/20,0.72,0.72,0.70,0.70,307000,220560,-0.04,4
107/03/21,0.73,0.80,0.73,0.80,271000,206800,0.10,11
107/03/22,0.82,0.90,0.82,0.88,935000,824770,0.08,26
107/03/23,0.72,0.79,0.69,0.79,401000,301100,-0.09,19
107/03/26,0.80,1.07,0.78,0.99,1024000,959010,0.20,27
107/03/27,1.07,1.10,1.00,1.00,527000,560040,0.01,26
107/03/28,0.98,1.14,0.98,1.14,98000,102610,0.14,11
107/03/29,1.14,1.29,1.14,1.29,219000,268640,0.15,9
107/03/30,1.17,1.19,1.08,1.08,89000,103790,-0.21,9
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.21,1.37,1.09,1.09,163000,216150,0.00,10
107/04/03,0.83,1.09,0.83,1.09,474000,471480,0.00,23
107/04/09,1.01,1.04,0.99,0.99,387000,395940,-0.10,13
107/04/10,0.96,1.03,0.96,1.03,207000,205500,0.04,8
