107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.96,1.01,0.94,0.98,1341000,1316060,0.00,12
107/03/05,0.98,1.05,0.96,1.02,2088000,2070960,0.04,26
107/03/06,1.04,1.10,1.02,1.05,1553000,1657760,0.03,39
107/03/07,1.04,1.13,1.02,1.10,1432000,1539360,0.05,62
107/03/08,1.12,1.15,1.08,1.09,1152000,1299230,-0.01,38
107/03/09,1.10,1.18,1.08,1.17,564000,641350,0.08,24
107/03/12,1.20,1.22,0.92,0.98,991000,1116070,-0.19,29
107/03/13,1.01,1.10,1.01,1.06,660000,697380,0.08,27
107/03/14,1.10,1.13,0.99,0.99,521000,573210,-0.07,22
107/03/15,1.01,1.05,1.00,1.00,762000,778210,0.01,15
107/03/16,1.03,1.05,0.98,0.99,657000,670520,-0.01,16
107/03/19,0.98,1.05,0.98,1.01,1098000,1115190,0.02,17
107/03/20,1.01,1.02,0.97,0.97,1281000,1284480,-0.04,16
107/03/21,1.01,1.12,0.99,1.12,1711000,1787780,0.15,41
107/03/22,1.11,1.20,1.06,1.08,1887000,2098160,-0.04,40
107/03/23,1.03,1.03,0.98,0.98,404000,401630,-0.10,13
107/03/26,1.04,1.04,0.96,0.96,300000,294880,-0.02,15
107/03/27,1.03,1.08,0.98,1.08,1428000,1460680,0.12,39
107/03/28,1.01,1.03,0.96,0.97,1320000,1323980,-0.11,29
107/03/29,1.00,1.00,0.90,0.90,560000,541000,-0.07,22
107/03/30,0.93,0.93,0.87,0.87,280000,256880,-0.03,6
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.86,0.86,0.82,0.84,275000,233300,0.00,9
107/04/03,0.77,0.84,0.77,0.84,20000,16590,0.00,5
107/04/09,0.82,0.82,0.81,0.82,15000,12270,-0.02,4
107/04/10,0.85,0.87,0.84,0.84,223000,187920,0.02,6
107/04/11,0.86,0.86,0.83,0.84,351000,293810,0.00,4
107/04/12,0.80,0.82,0.72,0.73,543000,429710,-0.11,11
