107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,3.19,3.19,3.19,3.19,1000,3190,0.00,1
107/04/27,2.68,2.68,2.68,2.68,2000,5360,-0.51,1
107/04/30,3.03,3.03,3.03,3.03,2000,6060,0.35,1
107/05/02,2.82,2.82,2.73,2.73,43000,119550,-0.30,4
107/05/03,2.78,2.78,2.69,2.72,114000,311730,-0.01,3
107/05/04,2.83,2.85,2.76,2.76,74000,208710,0.04,3
107/05/07,2.87,2.87,2.87,2.87,3000,8610,0.11,1
107/05/08,3.54,3.62,3.54,3.56,10000,35780,0.69,4
107/05/09,3.43,3.55,3.43,3.46,27000,94230,-0.10,4
107/05/10,3.62,3.62,3.62,3.62,18000,65160,0.16,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,2.58,2.58,2.58,2.58,2000,5160,0.00,1
107/06/15,2.38,2.38,2.38,2.38,2000,4760,-0.20,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,2.02,2.02,2.02,2.02,4000,8080,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
