106/12/18,1.60,1.62,1.60,1.62,431000,693150,-0.02,11
106/12/19,1.62,1.62,1.62,1.62,7000,11340,0.00,3
106/12/20,1.57,1.57,1.49,1.50,123000,185880,-0.12,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.54,1.54,1.52,1.52,32000,49240,-0.04,2
106/12/26,1.53,1.65,1.53,1.65,264000,411460,+0.13,6
106/12/27,1.70,1.71,1.69,1.71,595000,1010680,+0.06,8
106/12/28,1.65,1.67,1.65,1.67,331000,548910,-0.04,2
106/12/29,1.67,1.67,1.67,1.67,143000,238810,0.00,1
107/01/02,1.65,1.65,1.63,1.63,125000,205730,-0.04,3
107/01/03,1.55,1.55,1.51,1.51,242000,370670,-0.12,4
107/01/04,1.49,1.49,1.49,1.49,116000,172840,-0.02,4
107/01/05,1.52,1.55,1.52,1.55,391000,602720,+0.06,4
107/01/08,1.37,1.37,1.18,1.18,467000,604520,-0.37,9
107/01/09,1.20,1.21,1.15,1.21,567000,670910,+0.03,14
107/01/10,1.30,1.30,1.24,1.24,481000,608580,+0.03,9
107/01/11,1.23,1.23,1.22,1.22,249000,304780,-0.02,5
107/01/12,1.18,1.19,1.18,1.19,260000,308800,-0.03,4
107/01/15,1.23,1.26,1.22,1.26,408000,504620,+0.07,6
107/01/16,1.20,1.20,1.20,1.20,115000,138000,-0.06,1
107/01/17,1.25,1.31,1.25,1.31,89000,111310,+0.11,2
107/01/18,1.24,1.25,1.24,1.25,109000,135370,-0.06,3
107/01/19,1.28,1.29,1.28,1.29,392000,504620,+0.04,6
107/01/22,1.26,1.27,1.26,1.26,382000,483040,-0.03,9
107/01/23,1.19,1.19,1.19,1.19,171000,203490,-0.07,3
107/01/24,1.11,1.16,1.10,1.16,707000,801590,-0.03,15
107/01/25,1.15,1.19,1.13,1.19,588000,680280,+0.03,27
107/01/26,1.21,1.34,1.21,1.30,672000,854980,+0.11,17
107/01/29,1.27,1.32,1.26,1.30,620000,802800,0.00,20
107/01/30,1.29,1.31,1.29,1.31,202000,264580,+0.01,4
107/01/31,1.34,1.34,1.33,1.33,305000,407700,+0.02,5
107/02/01,1.30,1.31,1.28,1.31,22000,28470,-0.02,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.43,1.44,1.38,1.38,419000,597030,+0.08,7
107/02/06,1.54,1.94,1.53,1.85,464000,747150,+0.47,15
107/02/07,1.59,1.59,1.52,1.52,80000,125300,-0.33,6
107/02/08,1.53,1.54,1.38,1.38,222000,337880,-0.14,9
107/02/09,1.56,1.58,1.45,1.45,202000,314900,+0.07,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.20,1.23,1.20,1.23,175000,210360,-0.13,2
107/02/26,1.24,1.24,1.23,1.23,175000,215350,0.00,4
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.34,1.40,1.34,1.40,112000,153400,+0.10,4
107/03/06,1.33,1.37,1.32,1.37,202000,269680,-0.03,6
107/03/07,1.33,1.33,1.24,1.24,110000,141950,-0.13,4
107/03/08,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
107/03/09,1.17,1.17,1.11,1.11,18000,21000,-0.06,2
107/03/12,1.06,1.06,1.04,1.04,161000,167780,-0.07,2
107/03/13,0.97,0.97,0.91,0.91,146000,141060,-0.13,4
107/03/14,0.92,0.95,0.92,0.95,210000,199250,+0.04,5
107/03/15,0.93,0.95,0.90,0.90,226000,209890,-0.05,14
107/03/16,0.91,0.91,0.91,0.91,11000,10010,+0.01,1
107/03/19,0.79,0.79,0.79,0.79,173000,136670,-0.12,3
107/03/20,0.85,0.89,0.84,0.89,513000,445280,+0.10,22
107/03/21,0.84,0.89,0.83,0.89,559000,477010,0.00,18
107/03/22,0.84,0.93,0.84,0.93,381000,333540,+0.04,13
107/03/23,1.10,1.10,0.81,0.81,160000,162920,-0.12,8
107/03/26,0.82,0.83,0.82,0.83,210000,174200,+0.02,4
107/03/27,0.54,0.55,0.52,0.53,220000,116590,-0.30,9
107/03/28,0.64,0.64,0.64,0.64,10000,6400,+0.11,1
107/03/29,0.69,0.69,0.69,0.69,188000,129720,+0.05,3
107/03/30,0.63,0.63,0.57,0.57,228000,141240,-0.12,10
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.52,0.55,0.52,0.55,309000,163950,-0.02,3
107/04/03,0.59,0.59,0.59,0.59,309000,182310,+0.04,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.74,0.74,0.74,0.74,10000,7400,+0.06,1
107/04/11,0.65,0.71,0.65,0.71,20000,13600,-0.03,2
107/04/12,0.77,0.77,0.71,0.71,41000,31510,0.00,2
107/04/13,0.79,0.79,0.77,0.77,41000,31590,+0.06,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.77,0.77,0.77,0.77,200000,154000,+0.02,1
107/04/18,0.85,0.85,0.85,0.85,200000,170000,+0.08,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.80,0.80,0.80,0.80,95000,76000,+0.01,1
107/04/24,1.28,1.28,1.28,1.28,1000,1280,+0.48,1
