107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.88,0.88,0.88,0.88,238000,209440,0.00,5
107/01/31,0.81,0.88,0.79,0.88,554000,467430,0.00,12
107/02/01,0.89,0.93,0.89,0.93,531000,487430,0.05,8
107/02/02,0.85,0.90,0.85,0.90,274000,236220,-0.03,6
107/02/05,0.80,0.80,0.80,0.80,59000,47200,-0.10,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.73,0.81,0.73,0.81,75000,56550,0.00,4
107/02/08,0.81,0.84,0.77,0.77,325000,264950,-0.04,9
107/02/09,0.57,0.58,0.57,0.58,200000,115000,-0.19,7
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.75,0.84,0.75,0.84,321000,250590,0.00,7
107/02/22,0.83,0.99,0.83,0.99,1162000,1054000,0.15,33
107/02/23,0.99,0.99,0.94,0.95,818000,795100,-0.04,17
107/02/26,0.93,1.00,0.93,1.00,335000,320030,0.05,5
107/02/27,1.06,1.13,1.03,1.04,495000,536060,0.04,13
107/03/01,0.90,0.97,0.88,0.97,721000,666750,-0.07,16
107/03/02,0.91,0.93,0.90,0.90,866000,784990,-0.07,19
107/03/05,0.89,0.93,0.86,0.87,560000,495710,-0.03,14
107/03/06,0.87,0.88,0.87,0.88,202000,177200,0.01,6
107/03/07,0.86,1.03,0.86,1.03,892000,848140,0.15,27
107/03/08,0.95,1.02,0.95,1.00,947000,953080,-0.03,19
107/03/09,1.00,1.01,0.97,1.01,165000,165100,0.01,8
107/03/12,1.07,1.16,1.07,1.10,208000,229920,0.09,12
107/03/13,1.05,1.09,1.05,1.05,120000,129180,-0.05,7
107/03/14,1.07,1.12,1.07,1.10,508000,554520,0.05,9
107/03/15,1.12,1.14,1.09,1.09,488000,541130,-0.01,11
107/03/16,1.11,1.28,1.11,1.22,691000,808810,0.13,18
107/03/19,1.16,1.24,1.16,1.24,599000,708320,0.02,16
107/03/20,1.26,1.34,1.22,1.22,91000,116540,-0.02,13
107/03/21,1.20,1.27,1.20,1.25,59000,72500,0.03,6
107/03/22,1.35,1.35,1.26,1.26,52000,67120,0.01,8
107/03/23,1.00,1.18,1.00,1.11,247000,274790,-0.15,14
107/03/26,1.20,1.48,1.16,1.48,385000,480330,0.37,20
107/03/27,1.50,1.76,1.50,1.57,283000,466300,0.09,22
107/03/28,1.66,1.87,1.65,1.87,313000,539800,0.30,30
107/03/29,2.07,2.42,1.96,1.96,297000,675380,0.09,31
107/03/30,2.14,2.14,2.01,2.04,70000,148200,0.08,5
107/03/31,2.28,2.56,2.28,2.56,59000,139860,0.52,5
107/04/02,2.33,2.33,2.11,2.19,55000,124980,-0.37,6
107/04/03,2.29,2.29,2.29,2.29,1000,2290,0.10,1
107/04/09,2.34,2.81,2.34,2.81,33000,85830,0.52,4
107/04/10,2.92,2.96,2.92,2.96,31000,90920,0.15,2
107/04/11,2.50,2.58,2.50,2.58,33000,84340,-0.38,2
107/04/12,2.60,2.60,2.60,2.60,23000,59800,0.02,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.51,2.60,2.51,2.58,39000,98930,0.00,4
107/04/18,2.22,2.37,2.22,2.37,110000,253100,-0.21,5
107/04/19,2.38,2.43,2.36,2.43,121000,292710,0.06,4
107/04/20,2.29,2.42,2.29,2.40,166000,393400,-0.03,5
107/04/23,2.22,2.26,2.19,2.26,129000,286420,-0.14,5
107/04/24,2.28,2.37,2.28,2.37,129000,304560,0.11,5
107/04/25,1.89,1.94,1.83,1.93,196000,376090,-0.44,12
107/04/26,2.21,2.21,2.15,2.15,80000,176200,0.22,5
107/04/27,1.69,1.86,1.54,1.86,230000,379760,-0.29,5
107/04/30,1.92,1.94,1.84,1.84,240000,457640,-0.02,6
107/05/02,1.88,2.24,1.88,2.24,193000,405120,0.40,11
107/05/03,2.16,2.47,2.13,2.47,183000,424510,0.23,9
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,3.73,3.73,3.73,3.73,10000,37300,0.00,1
107/05/16,3.77,3.77,3.77,3.77,10000,37700,0.04,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,4.77,4.77,4.77,4.77,10000,47700,0.00,2
107/05/25,4.60,4.60,4.60,4.60,10000,46000,-0.17,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,4.58,4.75,4.58,4.75,21000,99380,0.00,3
107/06/05,4.35,4.40,4.35,4.40,21000,92350,-0.35,2
107/06/06,4.51,4.59,4.51,4.59,40000,182000,0.19,4
107/06/07,4.40,4.40,4.40,4.40,20000,88000,-0.19,1
107/06/08,4.57,4.59,4.57,4.59,20000,91600,0.19,4
107/06/11,4.34,4.42,4.34,4.42,20000,86960,-0.17,2
107/06/12,4.80,4.97,4.80,4.95,68000,333940,0.53,9
107/06/13,5.70,5.95,5.70,5.95,48000,279800,1.00,4
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,4.69,4.83,4.69,4.83,30000,143100,0.00,4
107/06/20,4.79,4.79,4.79,4.79,30000,143700,-0.04,2
107/06/21,4.82,4.82,4.82,4.82,10000,48200,0.03,1
107/06/22,4.61,4.61,4.61,4.61,10000,46100,-0.21,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,4.57,4.72,4.57,4.72,30000,138800,0.00,3
107/06/27,5.00,5.00,5.00,5.00,30000,150000,0.28,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
