107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.43,1.46,1.31,1.33,672000,922280,0.00,17
107/03/27,1.40,1.44,1.32,1.39,1010000,1409710,0.06,18
107/03/28,1.30,1.40,1.25,1.25,614000,824650,-0.14,16
107/03/29,1.29,1.31,1.18,1.20,489000,625100,-0.05,9
107/03/30,1.30,1.55,1.30,1.41,1529000,2255590,0.21,30
107/03/31,1.59,1.68,1.56,1.62,2085000,3399970,0.21,41
107/04/02,1.57,1.57,1.35,1.35,1846000,2714180,-0.27,33
107/04/03,1.17,1.24,1.15,1.19,998000,1196220,-0.16,21
107/04/09,1.21,1.21,1.08,1.10,429000,489170,-0.09,12
107/04/10,1.14,1.27,1.14,1.20,1585000,1917140,0.10,19
107/04/11,1.22,1.22,1.07,1.11,1654000,1900740,-0.09,16
107/04/12,1.11,1.11,1.06,1.10,487000,537740,-0.01,9
107/04/13,1.15,1.17,1.08,1.11,766000,867420,0.01,17
107/04/16,1.12,1.33,1.11,1.33,1641000,2000060,0.22,27
107/04/17,1.47,1.51,1.31,1.31,1338000,1943820,-0.02,23
107/04/18,1.26,1.70,1.23,1.70,336000,444380,0.39,16
107/04/19,1.99,2.20,1.83,2.04,523000,1038230,0.34,32
107/04/20,1.87,2.08,1.74,1.82,466000,869010,-0.22,27
107/04/23,2.07,2.07,1.77,1.84,588000,1105600,0.02,29
107/04/24,1.71,1.76,1.23,1.23,1002000,1602340,-0.61,26
107/04/25,0.96,1.14,0.85,0.91,1354000,1326080,-0.32,32
107/04/26,0.92,0.92,0.63,0.69,745000,602140,-0.22,23
107/04/27,0.74,0.98,0.72,0.92,1149000,936480,0.23,47
107/04/30,0.92,0.92,0.71,0.92,232000,167140,0.00,6
107/05/02,0.88,0.93,0.86,0.93,31000,27130,0.01,4
107/05/03,0.74,0.85,0.65,0.85,95000,62140,-0.08,4
107/05/04,0.79,0.98,0.79,0.98,30000,25520,0.13,8
107/05/07,0.89,1.15,0.78,1.15,74000,74240,0.17,12
107/05/08,1.05,1.09,1.05,1.09,12000,12680,-0.06,2
107/05/09,1.02,1.09,1.02,1.02,212000,218340,-0.07,6
107/05/10,1.15,1.50,1.09,1.47,77000,93380,0.45,10
107/05/11,1.69,1.75,1.59,1.59,1230000,1992380,0.12,18
107/05/14,1.45,1.50,1.39,1.50,26000,37290,-0.09,3
107/05/15,1.38,1.38,1.35,1.35,30000,40650,-0.15,2
107/05/16,1.49,1.49,1.38,1.39,896000,1280050,0.04,4
107/05/17,1.25,1.34,1.17,1.34,147000,175990,-0.05,4
107/05/18,1.37,1.44,1.37,1.37,202000,283740,0.03,4
107/05/21,1.42,1.69,1.42,1.66,1318000,1993150,0.29,21
107/05/22,2.23,2.28,1.94,2.28,927000,1925620,0.62,25
107/05/23,2.07,2.16,1.70,1.84,918000,1880430,-0.44,22
107/05/24,2.29,3.00,2.15,3.00,156000,363690,1.16,13
107/05/25,2.93,3.55,2.93,3.55,32000,106650,0.55,9
107/05/28,4.35,4.63,4.35,4.63,21000,93590,1.08,6
107/05/29,4.64,5.25,4.64,4.88,29000,143620,0.25,4
107/05/30,4.26,4.26,4.26,4.26,18000,76680,-0.62,1
107/05/31,4.09,4.31,4.09,4.31,333000,1404170,0.05,4
107/06/01,4.77,4.83,4.77,4.83,17000,81690,0.52,2
107/06/04,4.78,5.00,4.78,4.96,20000,96220,0.13,4
107/06/05,5.50,5.50,5.35,5.35,108000,592950,0.39,4
107/06/06,5.80,5.80,5.80,5.80,10000,58000,0.45,1
107/06/07,5.65,5.65,5.65,5.65,2000,11300,-0.15,1
107/06/08,5.70,5.70,5.70,5.70,100000,570000,0.05,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,7.50,7.50,7.50,7.50,10000,75000,0.00,1
107/06/14,6.10,6.95,6.10,6.95,20000,130500,-0.55,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,6.05,6.05,5.90,5.90,12000,72300,0.00,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,5.40,5.40,5.40,5.40,10000,54000,0.00,1
107/06/22,4.82,5.10,4.69,4.69,256000,1235800,-0.71,7
107/06/25,4.85,4.99,4.85,4.99,20000,98400,0.30,2
107/06/26,5.10,5.10,5.10,5.10,10000,51000,0.11,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,2.77,2.77,2.77,2.77,10000,27700,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
