107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.99,0.99,0.99,0.99,35000,34650,0.00,1
107/01/24,0.93,0.93,0.90,0.90,74000,67650,-0.09,2
107/01/25,0.90,0.91,0.90,0.91,66000,59860,0.01,3
107/01/26,0.88,0.88,0.88,0.88,67000,58960,-0.03,2
107/01/29,0.88,0.88,0.88,0.88,242000,212960,0.00,6
107/01/30,0.85,0.85,0.83,0.83,393000,329180,-0.05,8
107/01/31,0.77,0.79,0.76,0.79,193000,148410,-0.04,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.62,0.62,0.61,0.61,50000,30980,0.00,2
107/02/08,0.59,0.59,0.59,0.59,48000,28320,-0.02,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.70,0.71,0.70,0.71,326000,230460,0.00,4
107/02/26,0.69,0.71,0.69,0.71,383000,269360,0.00,3
107/02/27,0.71,0.71,0.56,0.56,100000,68000,-0.15,4
107/03/01,0.59,0.61,0.58,0.60,520000,311000,0.04,11
107/03/02,0.56,0.57,0.54,0.57,507000,280530,-0.03,6
107/03/05,0.55,0.55,0.52,0.52,459000,248830,-0.05,3
107/03/06,0.56,0.62,0.56,0.62,170000,97560,0.10,3
107/03/07,0.55,0.59,0.55,0.59,154000,88700,-0.03,2
107/03/08,0.63,0.63,0.63,0.63,200000,126000,0.04,3
107/03/09,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
107/03/12,0.67,0.71,0.67,0.71,293000,201210,0.11,8
107/03/13,0.68,0.77,0.67,0.74,461000,322650,0.03,11
107/03/14,0.71,0.77,0.71,0.77,369000,274090,0.03,10
107/03/15,0.70,0.71,0.70,0.71,286000,202480,-0.06,4
107/03/16,0.72,0.72,0.72,0.72,85000,61200,0.01,2
107/03/19,0.79,0.79,0.79,0.79,76000,60040,0.07,1
107/03/20,0.78,0.78,0.78,0.78,76000,59280,-0.01,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.74,0.76,0.73,0.73,129000,95430,0.00,6
107/03/23,0.67,0.67,0.67,0.67,129000,86430,-0.06,4
107/03/26,0.65,0.66,0.65,0.66,53000,34750,-0.01,2
107/03/27,0.70,0.74,0.70,0.74,314000,229380,0.08,5
107/03/28,0.69,0.71,0.69,0.71,281000,194290,-0.03,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/04/09,0.66,0.66,0.66,0.66,5000,3300,0.03,1
107/04/10,0.68,0.70,0.68,0.70,227000,156840,0.04,3
107/04/11,0.71,0.71,0.70,0.71,469000,330520,0.01,6
107/04/12,0.70,0.76,0.70,0.76,699000,510070,0.05,7
107/04/13,0.73,0.74,0.73,0.74,786000,578090,-0.02,7
107/04/16,0.66,0.66,0.65,0.66,445000,290420,-0.08,4
107/04/17,0.69,0.69,0.67,0.67,116000,78120,0.01,3
107/04/18,0.69,0.69,0.69,0.69,20000,13800,0.02,1
107/04/19,0.72,0.79,0.72,0.79,335000,246820,0.10,8
107/04/20,0.74,0.76,0.73,0.76,343000,251750,-0.03,4
107/04/23,0.76,0.76,0.76,0.76,47000,35720,0.00,2
107/04/24,0.76,0.77,0.74,0.77,141000,107180,0.01,9
107/04/25,0.82,0.85,0.82,0.85,254000,211270,0.08,8
107/04/26,0.89,1.04,0.89,0.94,472000,461930,0.09,15
107/04/27,0.89,0.95,0.86,0.86,165000,155090,-0.08,6
107/04/30,0.90,0.92,0.85,0.85,40000,36160,-0.01,7
107/05/02,0.88,0.88,0.84,0.84,191000,161480,-0.01,5
