106/09/25,0.43,0.45,0.35,0.35,310000,126200,-0.10,9
106/09/26,0.32,0.36,0.32,0.32,325000,109900,-0.03,11
106/09/27,0.30,0.35,0.30,0.30,402000,126600,-0.02,8
106/09/28,0.32,0.32,0.32,0.32,73000,23360,+0.02,2
106/09/29,0.35,0.35,0.34,0.35,130000,44500,+0.03,4
106/09/30,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
106/10/02,0.40,0.40,0.39,0.39,16000,6350,+0.07,4
106/10/03,0.44,0.44,0.42,0.42,77000,33760,+0.03,3
106/10/05,0.50,0.51,0.46,0.46,217000,107800,+0.04,11
106/10/06,0.46,0.46,0.43,0.43,43000,19600,-0.03,3
106/10/11,0.43,0.43,0.43,0.43,80000,34400,0.00,2
106/10/12,0.48,0.48,0.47,0.48,116000,55180,+0.05,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.46,0.48,0.46,0.48,40000,18950,+0.02,4
106/10/17,0.48,0.53,0.48,0.52,140000,71300,+0.04,4
106/10/18,0.38,0.40,0.38,0.40,25000,9800,-0.12,2
106/10/19,0.40,0.40,0.39,0.39,115000,45850,-0.01,3
106/10/20,0.38,0.38,0.38,0.38,120000,45600,-0.01,2
106/10/23,0.40,0.42,0.40,0.41,80000,33100,+0.03,5
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.47,0.48,0.44,0.44,285000,132300,+0.03,5
106/10/26,0.41,0.41,0.41,0.41,160000,65600,-0.03,3
106/10/27,0.43,0.43,0.38,0.38,500000,204000,-0.03,8
106/10/30,0.35,0.38,0.34,0.38,270000,94150,0.00,5
106/10/31,0.39,0.45,0.39,0.43,122000,49260,+0.05,5
106/11/01,0.42,0.54,0.42,0.49,895000,443770,+0.06,22
106/11/02,0.47,0.66,0.47,0.66,2134000,1126890,+0.17,62
106/11/03,0.66,0.67,0.53,0.59,1609000,962960,-0.07,80
106/11/06,0.62,0.65,0.54,0.58,1410000,840870,-0.01,36
106/11/07,0.62,0.73,0.58,0.58,961000,608010,0.00,40
106/11/08,0.59,0.60,0.55,0.58,334000,190130,0.00,18
106/11/09,0.61,0.71,0.54,0.55,1733000,1113500,-0.03,46
106/11/10,0.59,0.59,0.49,0.54,953000,523820,-0.01,23
106/11/13,0.50,0.52,0.43,0.47,115000,55280,-0.07,10
106/11/14,0.40,0.42,0.38,0.42,66000,26640,-0.05,5
106/11/15,0.40,0.48,0.40,0.48,125000,58900,+0.06,4
106/11/16,0.48,0.48,0.47,0.47,100000,47810,-0.01,2
106/11/17,0.46,0.51,0.46,0.49,43000,21390,+0.02,4
106/11/20,0.53,0.58,0.53,0.55,273000,153620,+0.06,12
106/11/21,0.53,0.53,0.52,0.53,190000,100400,-0.02,6
106/11/22,0.57,0.57,0.52,0.52,443000,239360,-0.01,5
106/11/23,0.57,0.61,0.56,0.61,464000,265480,+0.09,8
106/11/24,0.75,1.13,0.75,1.05,478000,440860,+0.44,24
106/11/27,1.10,1.11,0.93,0.96,1021000,1028060,-0.09,29
106/11/28,0.97,1.15,0.89,1.10,742000,769570,+0.14,28
106/11/29,1.25,1.36,0.96,1.05,383000,417730,-0.05,19
106/11/30,0.95,0.95,0.93,0.93,20000,18800,-0.12,2
106/12/01,0.95,1.10,0.93,1.10,238000,249920,+0.17,7
106/12/04,0.93,0.93,0.92,0.92,50000,46150,-0.18,2
106/12/05,0.96,0.96,0.58,0.62,171000,136220,-0.30,8
106/12/06,0.62,0.62,0.47,0.51,260000,146870,-0.11,6
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.52,0.52,0.52,0.52,2000,1040,0.00,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
106/12/14,0.72,0.88,0.72,0.77,917000,727110,+0.07,32
106/12/15,0.75,0.75,0.67,0.72,482000,347940,-0.05,13
106/12/18,0.79,0.79,0.76,0.76,82000,63880,+0.04,3
106/12/19,0.75,0.75,0.73,0.73,80000,59000,-0.03,3
106/12/20,0.83,0.97,0.83,0.86,360000,316350,+0.13,13
106/12/21,0.90,0.90,0.90,0.90,500000,450000,+0.04,12
106/12/22,0.81,0.84,0.73,0.74,391000,291240,-0.16,6
106/12/25,0.68,0.76,0.68,0.76,56000,42120,+0.02,6
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.68,0.90,0.68,0.90,80000,61300,+0.26,3
106/12/29,0.91,0.99,0.91,0.99,120000,113200,+0.09,6
107/01/02,1.01,1.03,1.01,1.03,15000,15250,+0.04,2
107/01/03,1.12,1.19,1.09,1.19,119000,133390,+0.16,11
107/01/04,1.31,1.41,1.31,1.35,49000,67790,+0.16,3
107/01/05,1.46,1.46,1.46,1.46,3000,4380,+0.11,2
107/01/08,1.94,1.94,1.94,1.94,10000,19400,+0.48,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.16,2.25,2.15,2.20,55000,120250,+0.26,4
107/01/11,2.39,2.39,1.97,1.97,111000,223170,-0.23,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.01,3.01,2.92,2.92,2000,5930,+0.51,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,3.15,3.15,3.12,3.12,40000,125300,+0.09,4
107/01/18,3.11,3.14,3.11,3.14,20000,62500,+0.02,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.09,3.57,3.09,3.57,30000,100600,+0.56,3
107/01/23,3.66,3.95,3.66,3.95,21000,79850,+0.38,3
107/01/24,4.21,4.21,4.21,4.21,10000,42100,+0.26,1
