107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.43,2.43,2.43,2.43,10000,24300,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.69,1.69,1.69,1.69,50000,84500,0.00,5
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.19,1.19,0.99,0.99,150000,157500,0.00,15
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.99,0.99,0.99,0.99,70000,69300,0.00,7
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/03/27,0.56,0.56,0.54,0.54,110000,59600,0.07,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.35,0.38,0.35,0.38,500000,185000,0.00,5
107/03/30,0.44,0.45,0.44,0.45,500000,222000,0.07,3
107/03/31,0.43,0.43,0.43,0.43,12000,5160,-0.02,1
107/04/02,0.43,0.45,0.40,0.40,215000,96250,-0.03,4
107/04/03,0.32,0.34,0.31,0.34,295000,93480,-0.06,10
107/04/09,0.30,0.36,0.30,0.36,210000,73800,0.02,3
107/04/10,0.36,0.39,0.36,0.39,220000,85200,0.03,4
107/04/11,0.45,0.50,0.45,0.49,417000,204810,0.10,8
107/04/12,0.47,0.47,0.43,0.43,336000,149990,-0.06,12
107/04/13,0.40,0.40,0.37,0.37,79000,30320,-0.06,5
107/04/16,0.33,0.34,0.25,0.25,339000,99950,-0.12,9
107/04/17,0.23,0.24,0.22,0.22,844000,186980,-0.03,8
107/04/18,0.18,0.18,0.17,0.18,61000,10480,-0.04,4
107/04/19,0.19,0.21,0.19,0.21,54000,10340,0.03,5
107/04/20,0.22,0.22,0.22,0.22,20000,4400,0.01,2
107/04/23,0.18,0.18,0.18,0.18,150000,27000,-0.04,1
107/04/24,0.29,0.32,0.29,0.32,140000,43300,0.14,2
107/04/25,0.27,0.28,0.27,0.28,160000,44200,-0.04,2
107/04/26,0.26,0.26,0.19,0.19,295000,64650,-0.09,7
107/04/27,0.18,0.18,0.14,0.14,110000,18400,-0.05,3
107/04/30,0.17,0.17,0.17,0.17,90000,15300,0.03,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.14,0.14,0.14,0.14,35000,4900,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
