106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.89,0.89,0.89,0.89,9000,8010,+0.05,1
106/12/28,0.92,0.95,0.91,0.95,82000,77670,+0.06,6
106/12/29,1.00,1.00,0.97,0.97,150000,146290,+0.02,5
107/01/02,1.02,1.02,1.01,1.01,75000,75760,+0.04,3
107/01/03,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
107/01/04,0.96,0.96,0.96,0.96,123000,118080,+0.02,2
107/01/05,0.93,0.93,0.88,0.90,135000,123990,-0.06,4
107/01/08,0.88,0.88,0.88,0.88,4000,3520,-0.02,1
107/01/09,0.93,1.04,0.93,0.93,353000,347780,+0.05,11
107/01/10,0.95,0.95,0.90,0.90,330000,304680,-0.03,10
107/01/11,0.83,0.85,0.83,0.85,150000,127300,-0.05,5
107/01/12,0.85,0.85,0.84,0.84,102000,85700,-0.01,2
107/01/15,0.91,0.94,0.91,0.91,214000,197840,+0.07,6
107/01/16,0.90,0.97,0.88,0.88,470000,439620,-0.03,24
107/01/17,0.86,0.87,0.83,0.87,207000,175920,-0.01,13
107/01/18,0.88,0.93,0.86,0.90,109000,100940,+0.03,6
107/01/19,0.89,0.91,0.87,0.88,347000,309910,-0.02,13
107/01/22,0.97,1.13,0.97,1.09,924000,993950,+0.21,41
107/01/23,1.16,1.33,1.12,1.31,1222000,1489060,+0.22,77
107/01/24,1.19,1.22,1.14,1.18,400000,469590,-0.13,30
107/01/25,1.15,1.32,1.14,1.16,518000,614170,-0.02,26
107/01/26,1.17,1.23,1.04,1.18,651000,743320,+0.02,23
107/01/29,1.19,1.36,1.19,1.35,835000,1075620,+0.17,34
107/01/30,1.28,1.50,1.28,1.41,1393000,1973180,+0.06,50
107/01/31,1.35,1.55,1.29,1.55,1183000,1701090,+0.14,46
107/02/01,1.54,1.66,1.44,1.45,643000,1008880,-0.10,45
107/02/02,1.41,1.52,1.25,1.30,700000,942590,-0.15,19
107/02/05,1.26,1.26,1.23,1.24,215000,264700,-0.06,4
107/02/06,1.12,1.16,0.84,0.84,143000,158060,-0.40,9
107/02/07,0.95,1.15,0.94,1.15,382000,405190,+0.31,13
107/02/08,1.10,1.17,1.00,1.00,390000,439990,-0.15,17
107/02/09,0.57,0.57,0.52,0.57,27000,14740,-0.43,4
107/02/12,0.82,0.88,0.82,0.88,22000,18710,+0.31,5
107/02/21,1.07,1.25,1.02,1.25,469000,523580,+0.37,21
107/02/22,1.12,1.23,1.11,1.18,516000,598060,-0.07,27
107/02/23,1.17,1.28,1.16,1.28,453000,559680,+0.10,27
107/02/26,1.30,1.34,1.25,1.25,312000,402120,-0.03,24
107/02/27,1.30,1.30,1.22,1.22,197000,245090,-0.03,10
107/03/01,1.22,1.22,1.20,1.20,80000,96610,-0.02,4
