107/01/29,1.06,1.06,1.06,1.06,26000,27560,-0.16,2
107/01/30,1.05,1.06,1.05,1.06,30000,31600,0.00,3
107/01/31,0.99,1.03,0.99,1.03,230000,228400,-0.03,5
107/02/01,1.10,1.16,1.10,1.11,345000,380930,+0.08,6
107/02/02,1.08,1.08,1.03,1.05,210000,224000,-0.06,5
107/02/05,0.94,0.96,0.93,0.95,172000,163660,-0.10,7
107/02/06,0.87,0.87,0.71,0.71,927000,711900,-0.24,14
107/02/07,0.87,0.94,0.83,0.91,943000,814440,+0.20,9
107/02/08,0.84,0.84,0.83,0.83,25000,20900,-0.08,3
107/02/09,0.70,0.70,0.70,0.70,15000,10500,-0.13,2
107/02/12,0.74,0.77,0.74,0.77,120000,90600,+0.07,8
107/02/21,0.87,0.90,0.82,0.82,420000,363150,+0.05,13
107/02/22,0.80,0.85,0.77,0.85,345000,285480,+0.03,13
107/02/23,0.89,0.89,0.82,0.82,216000,189270,-0.03,10
107/02/26,0.85,0.87,0.80,0.80,188000,156920,-0.02,16
107/02/27,0.82,0.82,0.82,0.82,20000,16400,+0.02,1
107/03/01,0.80,0.85,0.80,0.85,222000,180700,+0.03,4
107/03/02,0.76,0.76,0.67,0.67,289000,216870,-0.18,9
107/03/05,0.72,0.72,0.72,0.72,31000,22320,+0.05,1
107/03/06,0.72,0.75,0.72,0.75,370000,272350,+0.03,11
107/03/07,0.76,0.85,0.76,0.79,291000,228910,+0.04,12
107/03/08,0.80,0.82,0.80,0.80,246000,199000,+0.01,10
107/03/09,0.82,0.82,0.80,0.80,145000,117500,0.00,6
107/03/12,0.88,0.94,0.88,0.94,158000,145400,+0.14,4
107/03/13,0.89,0.97,0.87,0.93,287000,262000,-0.01,14
107/03/14,0.89,0.89,0.85,0.87,435000,374730,-0.06,23
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.93,1.06,0.92,0.99,297000,289660,+0.11,10
107/03/19,1.07,1.10,0.97,0.97,392000,417010,-0.02,15
107/03/20,0.89,0.98,0.89,0.98,186000,180970,+0.01,7
107/03/21,1.06,1.07,0.96,0.98,370000,374170,0.00,20
107/03/22,1.07,1.15,1.04,1.05,187000,205030,+0.07,21
107/03/23,0.95,0.97,0.86,0.86,226000,213190,-0.19,9
107/03/26,0.86,0.89,0.86,0.89,30000,26400,+0.03,4
107/03/27,1.00,1.03,1.00,1.03,297000,303820,+0.14,13
107/03/28,0.99,0.99,0.95,0.96,161000,158660,-0.07,13
107/03/29,1.03,1.05,0.98,1.00,275000,274020,+0.04,9
107/03/30,1.02,1.03,0.99,1.00,331000,336570,0.00,12
107/03/31,0.92,0.92,0.89,0.89,194000,176590,-0.11,8
107/04/02,0.86,0.86,0.79,0.81,435000,348200,-0.08,7
107/04/03,0.87,0.87,0.85,0.85,65000,55650,+0.04,3
107/04/09,0.93,0.94,0.93,0.93,52000,48560,+0.08,6
107/04/10,0.97,0.97,0.92,0.92,14000,13380,-0.01,4
107/04/11,0.96,0.97,0.93,0.95,81000,76760,+0.03,7
107/04/12,0.92,0.96,0.92,0.95,403000,381950,0.00,9
107/04/13,1.10,1.26,1.07,1.13,727000,822660,+0.18,37
107/04/16,1.14,1.35,1.14,1.34,432000,522800,+0.21,23
107/04/17,1.38,1.38,1.20,1.24,507000,648330,-0.10,29
107/04/18,1.27,1.31,1.17,1.30,601000,755590,+0.06,15
107/04/19,1.52,1.61,1.38,1.40,708000,1057870,+0.10,22
107/04/20,1.28,1.37,1.24,1.31,67000,86740,-0.09,7
107/04/23,1.26,1.31,1.18,1.23,219000,269590,-0.08,8
107/04/24,1.09,1.09,0.93,0.93,49000,50250,-0.30,7
107/04/25,1.03,1.03,0.92,0.92,155000,151140,-0.01,9
107/04/26,1.01,1.03,0.98,1.02,98000,98410,+0.10,9
107/04/27,0.99,1.00,0.98,0.98,92000,90690,-0.04,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.00,1.01,1.00,1.01,80000,80700,+0.05,3
107/05/03,1.21,1.23,1.03,1.04,139000,161920,+0.03,12
107/05/04,1.03,1.03,0.85,0.87,233000,209040,-0.17,8
107/05/07,0.87,0.98,0.87,0.96,277000,259040,+0.09,8
107/05/08,1.02,1.12,1.01,1.01,810000,865870,+0.05,27
107/05/09,1.19,1.19,1.03,1.03,686000,766050,+0.02,28
107/05/10,1.04,1.04,1.00,1.03,355000,362530,0.00,13
107/05/11,1.12,1.40,1.11,1.30,1114000,1378730,+0.27,58
107/05/14,1.38,1.78,1.35,1.78,1240000,1888410,+0.48,54
107/05/15,1.97,1.97,1.69,1.76,333000,620580,-0.02,45
107/05/16,1.87,2.31,1.74,1.74,568000,1061860,-0.02,19
107/05/17,1.89,1.98,1.46,1.51,452000,750630,-0.23,16
107/05/18,1.65,1.65,1.41,1.49,1499000,2199830,-0.02,26
107/05/21,1.57,1.57,1.49,1.49,89000,135930,0.00,5
107/05/22,1.57,1.57,1.24,1.32,340000,453100,-0.17,9
107/05/23,1.34,1.41,1.17,1.17,395000,512780,-0.15,7
107/05/24,1.23,1.30,1.23,1.30,153000,191240,+0.13,6
107/05/25,1.53,1.54,1.50,1.50,103000,156500,+0.20,5
107/05/28,1.69,1.72,1.61,1.70,1285000,2170400,+0.20,14
107/05/29,1.67,1.79,1.63,1.76,1404000,2416870,+0.06,26
107/05/30,1.80,1.89,1.79,1.83,507000,930710,+0.07,15
107/05/31,2.17,2.20,1.75,1.75,435000,889650,-0.08,30
107/06/01,1.70,1.82,1.57,1.60,1560000,2478600,-0.15,13
107/06/04,1.53,1.53,1.53,1.53,20000,30600,-0.07,1
107/06/05,1.53,1.53,1.24,1.29,121000,155260,-0.24,4
107/06/06,1.38,1.38,1.38,1.38,62000,85560,+0.09,1
107/06/07,1.38,1.38,1.38,1.38,6000,8280,0.00,1
107/06/08,1.19,1.19,1.10,1.10,106000,125690,-0.28,4
