107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.32,1.32,1.32,1.32,23000,30360,0.00,1
107/03/30,1.41,1.54,1.41,1.52,231000,343500,0.20,10
107/03/31,1.31,1.31,1.10,1.10,285000,354570,-0.42,23
107/04/02,1.13,1.20,1.06,1.09,101000,116380,-0.01,18
107/04/03,0.96,1.00,0.96,1.00,16000,15760,-0.09,5
107/04/09,0.98,0.98,0.98,0.98,40000,39200,-0.02,2
107/04/10,1.00,1.00,0.96,0.96,125000,122000,-0.02,6
107/04/11,1.03,1.08,0.97,0.97,234000,243770,0.01,7
107/04/12,0.96,0.96,0.92,0.93,189000,176830,-0.04,6
107/04/13,0.88,0.94,0.88,0.94,40000,36400,0.01,2
107/04/16,0.93,1.00,0.93,1.00,145000,141850,0.06,7
107/04/17,0.96,0.96,0.87,0.88,105000,94350,-0.12,5
107/04/18,0.87,0.87,0.74,0.74,60000,47950,-0.14,4
107/04/19,0.63,0.76,0.62,0.73,98000,68100,-0.01,7
107/04/20,0.62,0.67,0.62,0.65,87000,56650,-0.08,3
107/04/23,0.61,0.61,0.59,0.59,341000,204300,-0.06,11
107/04/24,0.49,0.50,0.43,0.46,437000,207450,-0.13,10
107/04/25,0.39,0.42,0.39,0.42,195000,77600,-0.04,4
107/04/26,0.49,0.49,0.47,0.47,250000,121500,0.05,2
107/04/27,0.45,0.45,0.44,0.45,180000,80000,-0.02,3
107/04/30,0.48,0.54,0.48,0.53,23000,11860,0.08,4
107/05/02,0.57,0.57,0.57,0.57,1000,570,0.04,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.37,0.38,0.37,0.38,60000,22500,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/05/09,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/05/10,0.46,0.46,0.46,0.46,10000,4600,0.02,1
107/05/11,0.55,0.60,0.55,0.59,142000,82340,0.13,5
107/05/14,0.92,0.92,0.83,0.92,201000,178630,0.33,11
107/05/15,0.81,0.81,0.76,0.76,6000,4610,-0.16,3
107/05/16,0.65,0.65,0.57,0.60,173000,103290,-0.16,9
107/05/17,0.62,0.62,0.56,0.57,142000,83620,-0.03,9
