107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.20,1.20,1.19,1.19,2000,2390,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.23,1.23,1.22,1.22,2000,2450,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.26,1.26,1.26,1.26,1000,1260,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.20,1.20,1.20,1.20,4000,4800,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.06,1.06,1.06,1.06,4000,4240,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.01,1.01,1.01,1.01,20000,20200,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.93,0.93,0.93,0.93,3000,2790,0.00,1
107/06/28,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.09,1.09,1.09,1.09,20000,21800,0.00,1
107/07/13,1.17,1.17,1.17,1.17,13000,15210,0.08,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/07/18,1.16,1.16,1.16,1.16,5000,5800,0.10,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.29,1.29,1.29,1.29,38000,49020,0.00,2
107/08/06,1.30,1.30,1.30,1.30,38000,49400,0.01,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.31,1.31,1.31,1.31,99000,129690,0.00,1
107/08/10,1.27,1.27,1.27,1.27,99000,125730,-0.04,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.92,0.92,0.92,0.92,44000,40480,0.00,1
107/08/17,0.89,0.89,0.89,0.89,10000,8900,-0.03,10
107/08/20,0.92,0.93,0.92,0.92,215000,199800,0.03,3
107/08/21,0.92,1.01,0.92,1.00,285000,266300,0.08,18
107/08/22,1.02,1.02,1.02,1.02,45000,45900,0.02,1
107/08/23,1.04,1.04,1.04,1.04,5000,5200,0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.26,1.28,1.26,1.28,44000,55920,0.00,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
