107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.79,1.79,1.79,1.79,34000,60860,0.00,1
107/04/12,1.82,1.84,1.81,1.84,136000,249400,0.05,5
107/04/13,2.09,2.17,1.98,1.99,524000,1096760,0.15,31
107/04/16,1.80,1.80,1.71,1.71,323000,577200,-0.28,10
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.64,1.64,1.58,1.58,65000,104760,0.00,4
107/04/19,1.61,1.61,1.58,1.58,7000,11210,0.00,2
107/04/20,1.70,1.79,1.69,1.78,184000,315890,0.20,7
107/04/23,1.72,1.73,1.64,1.64,174000,290300,-0.14,8
107/04/24,1.68,1.68,1.62,1.62,25000,41200,-0.02,3
107/04/25,1.62,1.62,1.61,1.61,40000,64750,-0.01,3
107/04/26,1.87,1.89,1.60,1.63,486000,862020,0.02,15
107/04/27,1.68,1.68,1.61,1.62,250000,409860,-0.01,7
107/04/30,1.72,1.72,1.72,1.72,10000,17200,0.10,1
107/05/02,1.68,1.68,1.60,1.61,59000,97340,-0.11,8
107/05/03,1.64,1.69,1.63,1.64,49000,80840,0.03,7
107/05/04,1.74,1.83,1.74,1.79,449000,804010,0.15,14
107/05/07,1.81,1.81,1.70,1.76,336000,595210,-0.03,18
107/05/08,1.67,1.68,1.67,1.68,114000,190470,-0.08,4
107/05/09,1.81,1.81,1.71,1.73,294000,518920,0.05,14
107/05/10,1.73,1.73,1.68,1.70,299000,511850,-0.03,7
107/05/11,1.67,1.67,1.67,1.67,10000,16700,-0.03,1
107/05/14,1.68,1.87,1.66,1.77,738000,1307440,0.10,20
107/05/15,1.80,1.93,1.74,1.74,855000,1605230,-0.03,20
107/05/16,1.44,1.44,1.27,1.27,343000,440710,-0.47,13
107/05/17,1.27,1.30,1.24,1.30,215000,271250,0.03,14
107/05/18,1.19,1.20,1.19,1.20,13000,15570,-0.10,2
107/05/21,1.23,1.23,1.23,1.23,1000,1230,0.03,1
107/05/22,1.23,1.23,1.22,1.22,83000,101990,-0.01,2
107/05/23,1.20,1.21,1.16,1.16,351000,410620,-0.06,12
107/05/24,1.19,1.24,1.17,1.24,445000,535950,0.08,9
107/05/25,1.18,1.24,1.18,1.21,514000,618580,-0.03,10
107/05/28,1.20,1.21,1.19,1.20,101000,121450,-0.01,6
107/05/29,1.19,1.19,1.17,1.17,111000,131880,-0.03,3
107/05/30,1.10,1.10,1.07,1.07,160000,173400,-0.10,3
107/05/31,1.12,1.30,1.09,1.30,726000,802380,0.23,19
107/06/01,1.23,1.23,1.16,1.18,1002000,1204020,-0.12,18
107/06/04,1.16,1.17,1.16,1.16,936000,1090150,-0.02,17
107/06/05,1.17,1.22,1.15,1.15,1318000,1547350,-0.01,21
107/06/06,1.14,1.14,1.13,1.13,452000,513480,-0.02,4
107/06/07,1.14,1.14,1.13,1.13,290000,329800,0.00,3
107/06/08,1.12,1.12,1.08,1.09,560000,612900,-0.04,5
107/06/11,1.13,1.14,1.13,1.14,80000,90500,0.05,3
107/06/12,1.12,1.19,1.12,1.17,771000,894240,0.03,13
107/06/13,1.14,1.16,1.12,1.12,753000,851990,-0.05,12
107/06/14,1.10,1.10,1.08,1.08,52000,56580,-0.04,3
107/06/15,1.04,1.05,1.04,1.05,70000,73300,-0.03,2
107/06/19,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
107/06/20,0.90,0.90,0.85,0.87,220000,197620,-0.12,4
107/06/21,0.92,0.92,0.89,0.89,232000,211280,0.02,3
107/06/22,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
107/06/25,0.85,0.89,0.85,0.89,800000,696020,0.03,5
107/06/26,0.87,0.88,0.80,0.82,798000,659940,-0.07,11
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.81,0.81,0.81,0.81,142000,115020,0.00,2
107/07/03,0.79,0.79,0.79,0.79,140000,110600,-0.02,2
107/07/04,0.66,0.66,0.66,0.66,88000,58080,-0.13,1
107/07/05,0.64,0.64,0.61,0.61,138000,86820,-0.05,2
107/07/06,0.56,0.56,0.56,0.56,20000,11200,-0.05,2
107/07/09,0.56,0.62,0.56,0.62,154000,90540,0.06,5
107/07/10,0.59,0.61,0.59,0.59,249000,150510,-0.03,6
107/07/11,0.59,0.59,0.55,0.56,200000,114000,-0.03,11
107/07/12,0.59,0.59,0.59,0.59,5000,2950,0.03,1
107/07/13,0.59,0.60,0.59,0.60,10000,5950,0.01,2
107/07/16,0.62,0.62,0.62,0.62,15000,9300,0.02,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.58,0.58,0.58,0.58,170000,98600,0.00,2
107/07/19,0.57,0.58,0.56,0.56,170000,96850,-0.02,8
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.51,0.53,0.51,0.53,110000,57900,0.00,3
107/07/25,0.56,0.65,0.56,0.65,335000,206150,0.12,5
107/07/26,0.62,0.62,0.59,0.59,265000,159200,-0.06,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/07/31,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
