107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.68,1.68,1.68,1.68,3000,5040,0.00,1
107/03/06,1.42,1.42,1.37,1.38,6000,8300,-0.30,3
107/03/07,1.43,1.43,1.27,1.27,43000,55430,-0.11,7
107/03/08,1.29,1.31,1.29,1.31,34000,44090,0.04,4
107/03/09,1.39,1.53,1.39,1.41,318000,477040,0.10,21
107/03/12,1.41,1.45,1.33,1.33,365000,519100,-0.08,28
107/03/13,1.43,1.51,1.43,1.46,447000,660660,0.13,11
107/03/14,1.41,1.43,1.37,1.39,439000,619110,-0.07,15
107/03/15,1.66,2.00,1.66,2.00,365000,635720,0.61,14
107/03/16,2.15,2.15,2.01,2.08,578000,1214260,0.08,37
107/03/19,1.99,1.99,1.92,1.92,182000,354860,-0.16,8
107/03/20,1.89,1.90,1.69,1.69,888000,1591300,-0.23,23
107/03/21,1.78,2.50,1.78,2.50,1665000,3358530,0.81,57
107/03/22,2.43,2.70,2.27,2.32,1480000,3679200,-0.18,95
107/03/23,2.10,2.50,1.99,2.50,377000,778950,0.18,26
107/03/26,2.60,3.08,2.51,2.84,815000,2285590,0.34,66
107/03/27,3.15,3.22,2.81,2.81,1133000,3537020,-0.03,87
107/03/28,2.84,3.16,2.84,3.08,441000,1324270,0.27,26
107/03/29,3.49,3.49,2.98,2.98,656000,2120460,-0.10,77
107/03/30,3.09,3.09,2.85,3.06,212000,630310,0.08,16
107/03/31,3.13,3.16,3.09,3.12,35000,108950,0.06,5
107/04/02,2.93,2.96,2.85,2.85,90000,263700,-0.27,6
107/04/03,2.58,3.04,2.58,3.04,670000,1830650,0.19,30
107/04/09,3.11,3.11,2.97,3.00,199000,607600,-0.04,26
107/04/10,2.97,3.94,2.97,3.94,964000,3330320,0.94,52
107/04/11,4.08,4.46,3.81,3.95,1684000,6838350,0.01,132
107/04/12,4.20,4.30,4.10,4.13,750000,3134100,0.18,24
107/04/13,4.50,4.79,4.48,4.65,575000,2639800,0.52,29
107/04/16,5.20,5.90,4.96,5.70,568000,3099800,1.05,46
107/04/17,6.60,7.10,5.60,5.60,482000,3190850,-0.10,44
107/04/18,5.85,6.10,5.05,5.50,215000,1231900,-0.10,19
107/04/19,5.45,5.80,5.45,5.55,130000,732500,0.05,14
107/04/20,5.25,5.25,4.98,5.00,163000,838550,-0.55,4
107/04/23,4.91,5.10,4.27,4.46,55000,262920,-0.54,14
107/04/24,4.32,4.93,4.19,4.22,286000,1273830,-0.24,33
107/04/25,4.29,4.59,4.20,4.20,346000,1558310,-0.02,27
107/04/26,4.44,4.44,3.07,3.22,425000,1613640,-0.98,30
107/04/27,3.58,3.62,3.37,3.41,137000,487150,0.19,11
107/04/30,3.55,4.13,3.06,4.11,559000,2110340,0.70,42
107/05/02,4.16,4.28,3.75,3.75,610000,2469840,-0.36,72
107/05/03,3.67,3.85,3.53,3.53,203000,758600,-0.22,13
107/05/04,3.53,4.43,3.53,4.29,831000,3347870,0.76,58
107/05/07,4.77,5.25,4.58,4.74,837000,3999750,0.45,85
107/05/08,4.37,4.62,4.30,4.37,474000,2093030,-0.37,32
107/05/09,4.70,4.97,4.58,4.58,18000,86630,0.21,9
107/05/10,5.00,5.05,4.65,4.66,202000,978450,0.08,22
107/05/11,4.80,5.10,4.73,4.73,180000,895950,0.07,20
107/05/14,4.89,4.98,4.58,4.93,123000,598270,0.20,15
107/05/15,4.91,5.10,4.87,4.87,111000,563970,-0.06,6
107/05/16,4.65,4.65,4.50,4.57,98000,445750,-0.30,11
107/05/17,4.87,4.87,4.87,4.87,50000,243500,0.30,2
107/05/18,4.53,4.53,4.15,4.15,56000,251990,-0.72,6
107/05/21,4.21,5.35,4.21,5.25,128000,643280,1.10,9
107/05/22,5.70,6.70,5.70,6.20,144000,870350,0.95,21
107/05/23,6.95,7.05,6.70,6.85,63000,432050,0.65,10
107/05/24,6.65,7.20,6.65,7.20,27000,182300,0.35,2
107/05/25,7.90,7.90,7.90,7.90,15000,118500,0.70,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,7.75,7.75,7.75,7.75,1000,7750,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,8.35,8.35,8.35,8.35,5000,41750,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,9.90,9.90,9.90,9.90,5000,49500,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,8.35,8.35,8.35,8.35,5000,41750,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,9.35,9.70,9.35,9.70,4000,37750,0.00,2
107/06/13,11.00,11.00,11.00,11.00,2000,22000,1.30,1
107/06/14,11.20,11.20,11.20,11.20,10000,112000,0.20,1
107/06/15,11.10,11.10,11.10,11.10,2000,22200,-0.10,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,6.40,6.40,6.40,6.40,1000,6400,0.00,1
107/07/06,7.30,7.30,7.30,7.30,1000,7300,0.90,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
