107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.27,1.37,1.19,1.19,209000,273830,0.00,9
107/03/20,1.14,1.19,1.06,1.06,94000,108040,-0.13,11
107/03/21,1.10,1.21,1.10,1.15,368000,420300,0.09,10
107/03/22,1.08,1.10,0.97,0.97,310000,314640,-0.18,12
107/03/23,0.86,0.92,0.86,0.92,132000,119520,-0.05,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.01,1.01,0.92,0.92,25000,24980,0.00,3
107/03/28,0.93,0.93,0.93,0.93,2000,1860,0.01,1
107/03/29,0.83,0.83,0.81,0.81,30000,24500,-0.12,3
107/03/30,0.87,0.94,0.87,0.94,30000,26800,0.13,3
107/03/31,0.89,0.99,0.89,0.99,118000,111260,0.05,12
107/04/02,0.96,0.96,0.91,0.91,116000,108390,-0.08,5
107/04/03,0.84,0.84,0.77,0.79,40000,32150,-0.12,5
107/04/09,0.74,0.75,0.73,0.73,133000,99390,-0.06,3
107/04/10,0.77,0.92,0.77,0.92,121000,100120,0.19,12
107/04/11,0.99,1.05,0.95,0.95,286000,292980,0.03,17
107/04/12,1.06,1.07,1.01,1.01,249000,259900,0.06,15
107/04/13,1.01,1.01,0.91,0.91,219000,214720,-0.10,8
107/04/16,1.00,1.10,0.96,0.96,307000,308050,0.05,17
107/04/17,0.92,0.93,0.79,0.83,91000,80990,-0.13,7
107/04/18,0.87,0.87,0.76,0.76,134000,104400,-0.07,4
107/04/19,0.82,0.87,0.82,0.87,127000,104490,0.11,3
107/04/20,0.81,0.93,0.81,0.93,125000,105600,0.06,4
107/04/23,0.91,0.91,0.89,0.89,70000,62700,-0.04,3
107/04/24,1.00,1.02,0.91,0.93,160000,152280,0.04,16
107/04/25,0.82,0.87,0.82,0.87,120000,101900,-0.06,9
107/04/26,0.92,0.92,0.87,0.88,424000,377680,0.01,20
107/04/27,0.93,0.99,0.89,0.99,1509000,1412830,0.11,52
107/04/30,1.00,1.21,0.99,1.10,3745000,4182680,0.11,143
107/05/02,1.11,1.13,1.00,1.04,2682000,2863980,-0.06,78
107/05/03,0.99,1.03,0.88,0.90,1573000,1502030,-0.14,64
107/05/04,0.90,0.96,0.85,0.92,1436000,1300840,0.02,57
107/05/07,0.97,1.04,0.95,0.97,1440000,1420860,0.05,77
107/05/08,0.93,1.02,0.91,1.02,1622000,1559100,0.05,57
107/05/09,1.01,1.13,1.01,1.06,2907000,3048390,0.04,88
107/05/10,1.09,1.12,0.98,1.03,2241000,2385390,-0.03,78
107/05/11,1.09,1.19,1.08,1.19,1890000,2133760,0.16,79
107/05/14,1.21,1.25,1.14,1.22,893000,1061330,0.03,38
107/05/15,1.13,1.13,1.06,1.07,326000,358390,-0.15,30
