107/05/22,0.89,0.89,0.82,0.82,73000,62630,-0.01,10
107/05/23,0.87,0.90,0.82,0.82,795000,709120,0.00,16
107/05/24,0.82,0.90,0.81,0.87,1879000,1639830,0.05,58
107/05/25,0.92,0.93,0.88,0.89,1668000,1518730,0.02,50
107/05/28,0.87,0.91,0.86,0.88,740000,656610,-0.01,26
107/05/29,0.90,0.96,0.88,0.90,3218000,2970460,0.02,77
107/05/30,0.84,0.85,0.79,0.79,3276000,2720820,-0.11,42
107/05/31,0.82,0.82,0.79,0.79,529000,424980,0.00,9
107/06/01,0.78,0.78,0.77,0.78,448000,348530,-0.01,12
107/06/04,0.80,0.86,0.80,0.84,3047000,2552210,0.06,36
107/06/05,0.86,0.89,0.85,0.87,4046000,3512680,0.03,52
107/06/06,0.89,0.89,0.86,0.86,1118000,979730,-0.01,24
107/06/07,0.87,0.89,0.85,0.86,1258000,1092100,0.00,18
107/06/08,0.87,0.88,0.85,0.85,1002000,872590,-0.01,17
107/06/11,0.87,0.87,0.84,0.85,368000,314980,0.00,13
107/06/12,0.87,1.01,0.86,0.92,3733000,3464880,0.07,61
107/06/13,0.90,0.90,0.85,0.85,3432000,3001860,-0.07,47
107/06/14,0.80,0.81,0.77,0.77,239000,190890,-0.08,8
107/06/15,0.77,0.81,0.77,0.80,1589000,1273880,0.03,11
107/06/19,0.74,0.76,0.73,0.74,1721000,1281240,-0.06,19
107/06/20,0.69,0.69,0.68,0.68,498000,341640,-0.06,8
107/06/21,0.69,0.72,0.69,0.70,1269000,892890,0.02,8
107/06/22,0.64,0.65,0.64,0.65,877000,568460,-0.05,9
107/06/25,0.67,0.67,0.66,0.67,1325000,879450,0.02,13
107/06/26,0.63,0.63,0.61,0.61,1505000,936740,-0.06,8
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.67,0.69,0.67,0.69,653000,441000,0.00,4
107/07/02,0.66,0.68,0.65,0.68,1507000,1001330,-0.01,18
107/07/03,0.64,0.64,0.60,0.60,864000,551050,-0.08,16
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.60,0.60,0.59,0.59,338000,202750,0.00,3
107/07/06,0.57,0.57,0.50,0.50,468000,262110,-0.09,7
107/07/09,0.53,0.65,0.52,0.65,1685000,946370,0.15,13
