107/04/30,1.23,1.29,1.23,1.27,216000,270880,0.17,4
107/05/02,1.22,1.22,1.19,1.21,178000,214180,-0.06,5
107/05/03,1.13,1.13,1.12,1.12,21000,23620,-0.09,3
107/05/04,1.07,1.07,1.06,1.07,92000,98390,-0.05,3
107/05/07,1.15,1.17,1.15,1.17,286000,331510,0.10,7
107/05/08,1.13,1.17,1.11,1.17,274000,308620,0.00,8
107/05/09,1.17,1.17,1.17,1.17,11000,12870,0.00,1
107/05/10,1.13,1.23,1.13,1.23,128000,152990,0.06,7
107/05/11,1.17,1.19,1.09,1.09,283000,329570,-0.14,15
107/05/14,1.06,1.07,1.01,1.03,34000,35280,-0.06,6
107/05/15,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
107/05/16,1.02,1.02,0.99,0.99,112000,112540,-0.02,4
107/05/17,0.99,0.99,0.96,0.96,141000,138390,-0.03,4
107/05/18,0.96,0.96,0.90,0.90,107000,100160,-0.06,4
107/05/21,0.92,1.01,0.92,0.99,793000,765710,0.09,15
107/05/22,0.95,0.97,0.92,0.96,950000,910950,-0.03,36
107/05/23,0.94,1.00,0.93,1.00,402000,388940,0.04,9
107/05/24,0.91,1.03,0.89,1.01,705000,686250,0.01,11
107/05/25,1.00,1.03,0.97,0.97,628000,630880,-0.04,14
107/05/28,1.01,1.10,1.01,1.05,643000,679630,0.08,20
107/05/29,1.01,1.07,1.01,1.03,325000,342250,-0.02,9
107/05/30,0.98,0.98,0.97,0.98,105000,102870,-0.05,3
107/05/31,1.01,1.01,0.99,0.99,203000,203970,0.01,3
107/06/01,0.98,1.00,0.98,0.98,350000,344000,-0.01,4
107/06/04,1.00,1.06,1.00,1.03,297000,304190,0.05,8
107/06/05,1.06,1.13,1.05,1.06,718000,774220,0.03,24
107/06/06,1.08,1.25,1.07,1.25,1460000,1693160,0.19,64
107/06/07,1.30,1.36,1.22,1.29,1845000,2372610,0.04,60
107/06/08,1.25,1.27,1.22,1.22,966000,1192130,-0.07,38
107/06/11,1.22,1.22,1.16,1.18,257000,301700,-0.04,8
107/06/12,1.20,1.20,1.13,1.13,392000,456050,-0.05,7
107/06/13,1.13,1.22,1.13,1.18,777000,911250,0.05,15
107/06/14,1.16,1.26,1.09,1.17,976000,1151620,-0.01,27
107/06/15,1.14,1.16,1.14,1.16,400000,460100,-0.01,6
107/06/19,1.13,1.23,1.13,1.17,438000,525940,0.01,10
107/06/20,1.08,1.11,1.02,1.08,1261000,1324830,-0.09,22
107/06/21,1.10,1.10,0.99,0.99,220000,228990,-0.09,4
107/06/22,0.93,0.98,0.91,0.98,193000,180650,-0.01,7
107/06/25,0.93,0.93,0.89,0.89,122000,109460,-0.09,2
107/06/26,0.89,0.98,0.89,0.93,497000,457990,0.04,10
107/06/27,0.90,0.97,0.90,0.97,437000,404290,0.04,5
107/06/28,0.90,1.03,0.90,0.99,453000,449280,0.02,15
107/06/29,1.08,1.25,1.04,1.23,2387000,2851620,0.24,66
107/07/02,1.12,1.14,1.01,1.01,1434000,1571270,-0.22,50
107/07/03,1.03,1.04,0.97,0.99,559000,566730,-0.02,33
107/07/04,0.98,0.98,0.94,0.94,1544000,1473020,-0.05,39
107/07/05,0.95,0.97,0.88,0.88,1658000,1577580,-0.06,81
107/07/06,0.89,0.89,0.85,0.85,153000,134650,-0.03,4
107/07/09,0.92,0.92,0.92,0.92,233000,214360,0.07,3
107/07/10,0.89,0.89,0.82,0.82,340000,286610,-0.10,20
107/07/11,0.74,0.77,0.74,0.77,10000,7550,-0.05,2
107/07/12,0.72,0.72,0.72,0.72,395000,284400,-0.05,7
107/07/13,0.76,0.81,0.76,0.81,766000,600580,0.09,18
107/07/16,0.78,0.78,0.72,0.72,972000,713820,-0.09,19
107/07/17,0.72,0.74,0.71,0.71,276000,196270,-0.01,8
107/07/18,0.78,0.78,0.69,0.69,972000,726280,-0.02,16
107/07/19,0.73,0.80,0.72,0.73,2071000,1557920,0.04,44
107/07/20,0.75,0.84,0.72,0.82,2127000,1654420,0.09,38
107/07/23,0.89,0.94,0.81,0.83,1319000,1182860,0.01,64
107/07/24,0.80,0.83,0.76,0.83,454000,358350,0.00,22
107/07/25,0.85,0.85,0.77,0.77,592000,464300,-0.06,15
107/07/26,0.77,0.79,0.77,0.78,1062000,827840,0.01,14
107/07/27,0.78,0.86,0.76,0.85,1992000,1659390,0.07,40
107/07/30,0.85,0.96,0.83,0.87,934000,827560,0.02,39
107/07/31,0.87,0.94,0.87,0.87,914000,817760,0.00,34
107/08/01,0.87,0.94,0.86,0.93,958000,879940,0.06,25
107/08/02,0.94,0.94,0.84,0.84,1368000,1204200,-0.09,30
107/08/03,0.87,0.87,0.85,0.87,594000,509100,0.03,15
107/08/06,0.86,0.97,0.86,0.97,1485000,1367330,0.10,31
107/08/07,1.03,1.10,1.01,1.07,2116000,2248130,0.10,54
107/08/08,1.06,1.08,1.01,1.04,830000,856440,-0.03,36
107/08/09,1.01,1.05,1.00,1.00,876000,889560,-0.04,18
107/08/10,1.00,1.01,0.95,0.95,810000,790950,-0.05,15
107/08/13,0.92,0.92,0.79,0.82,359000,308700,-0.13,13
107/08/14,0.85,0.90,0.85,0.90,1559000,1335060,0.08,14
107/08/15,0.93,0.93,0.89,0.90,188000,170220,0.00,4
107/08/16,0.82,0.89,0.82,0.89,250000,216020,-0.01,9
107/08/17,0.89,0.89,0.88,0.88,335000,296210,-0.01,8
107/08/20,0.83,0.83,0.80,0.80,53000,43750,-0.08,2
107/08/21,0.78,0.78,0.70,0.72,358000,262450,-0.08,10
107/08/22,0.68,0.68,0.68,0.68,151000,102680,-0.04,2
107/08/23,0.73,0.73,0.69,0.69,110000,76300,0.01,2
107/08/24,0.68,0.68,0.67,0.67,154000,103620,-0.02,3
107/08/27,0.68,0.70,0.68,0.69,1023000,709620,0.02,13
107/08/28,0.69,0.90,0.69,0.87,1525000,1301050,0.18,29
107/08/29,0.82,0.87,0.80,0.83,1005000,825340,-0.04,32
107/08/30,0.81,0.81,0.77,0.77,151000,118790,-0.06,15
107/08/31,0.73,0.74,0.69,0.71,499000,360070,-0.06,11
107/09/03,0.61,0.61,0.61,0.61,280000,170800,-0.10,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.57,0.58,0.56,0.57,1209000,692330,0.00,16
107/09/06,0.56,0.64,0.52,0.52,1475000,841950,-0.05,19
107/09/07,0.45,0.45,0.33,0.37,494000,193170,-0.15,12
107/09/10,0.31,0.31,0.25,0.25,170000,47100,-0.12,7
107/09/11,0.23,0.23,0.21,0.21,110000,24200,-0.04,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/09/14,0.23,0.23,0.23,0.23,60000,13800,0.03,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/09/20,0.28,0.28,0.22,0.23,45000,10870,-0.03,7
107/09/21,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.18,0.19,0.18,0.19,320000,59600,0.00,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/10/01,0.20,0.20,0.20,0.20,15000,3000,0.05,1
107/10/02,0.22,0.24,0.22,0.24,235000,53800,0.04,8
107/10/03,0.27,0.27,0.19,0.19,110000,28900,-0.05,2
107/10/04,0.17,0.17,0.17,0.17,40000,6800,-0.02,3
107/10/05,0.14,0.14,0.12,0.12,310000,37400,-0.05,2
107/10/08,0.11,0.11,0.11,0.11,200000,22000,-0.01,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
