106/11/15,1.35,1.35,1.34,1.34,12000,16100,-0.06,2
106/11/16,1.38,1.38,1.38,1.38,10000,13800,+0.04,1
106/11/17,1.44,1.53,1.44,1.51,285000,422820,+0.13,12
106/11/20,1.58,1.78,1.58,1.69,1648000,2733220,+0.18,71
106/11/21,1.61,1.62,1.53,1.62,1218000,1913450,-0.07,63
106/11/22,1.63,1.64,1.55,1.57,528000,844740,-0.05,25
106/11/23,1.58,1.58,1.44,1.47,321000,483400,-0.10,23
106/11/24,1.45,1.47,1.42,1.42,413000,593600,-0.05,13
106/11/27,1.43,1.45,1.40,1.42,395000,562720,0.00,17
106/11/28,1.41,1.42,1.38,1.41,729000,1025610,-0.01,36
106/11/29,1.36,1.39,1.31,1.31,968000,1310630,-0.10,49
106/11/30,1.35,1.43,1.33,1.33,271000,383830,+0.02,13
106/12/01,1.35,1.35,1.24,1.29,369000,484420,-0.04,20
106/12/04,1.31,1.56,1.31,1.41,2518000,3642000,+0.12,112
106/12/05,1.41,1.41,1.25,1.27,2214000,2911700,-0.14,94
106/12/06,1.30,1.30,1.26,1.26,139000,177040,-0.01,12
106/12/07,1.21,1.21,1.02,1.02,526000,567420,-0.24,22
106/12/08,1.02,1.02,0.88,0.89,939000,853850,-0.13,22
106/12/11,0.93,0.93,0.84,0.92,421000,381370,+0.03,17
106/12/12,0.93,1.02,0.93,1.00,787000,780220,+0.08,31
106/12/13,1.00,1.70,1.00,1.70,2649000,3227670,+0.70,84
106/12/14,1.70,2.03,1.70,1.98,2883000,5294170,+0.28,169
106/12/15,1.96,2.14,1.76,2.08,1589000,2956630,+0.10,113
106/12/18,2.13,2.28,1.94,1.94,703000,1461070,-0.14,68
106/12/19,1.93,2.03,1.70,1.87,368000,687000,-0.07,44
106/12/20,2.06,2.40,2.04,2.28,663000,1513790,+0.41,58
106/12/21,2.28,3.10,2.28,3.10,407000,1033350,+0.82,42
106/12/22,3.25,3.25,2.63,2.75,461000,1297730,-0.35,40
106/12/25,2.55,2.71,2.45,2.45,301000,762430,-0.30,30
106/12/26,2.58,2.58,1.88,1.88,222000,502980,-0.57,31
106/12/27,2.01,2.29,2.01,2.20,120000,258480,+0.32,19
106/12/28,2.40,2.81,2.30,2.45,231000,580960,+0.25,29
106/12/29,2.60,2.68,2.27,2.27,396000,1030590,-0.18,33
107/01/02,2.12,2.38,2.10,2.38,20000,45650,+0.11,6
107/01/03,2.36,2.38,2.23,2.25,106000,242870,-0.13,13
107/01/04,2.27,2.28,2.27,2.28,11000,25070,+0.03,2
107/01/05,2.32,2.53,2.32,2.53,26000,61570,+0.25,6
107/01/08,2.85,2.85,2.63,2.63,269000,733530,+0.10,15
107/01/09,2.49,2.49,2.10,2.25,68000,151690,-0.38,11
107/01/10,2.25,2.25,2.15,2.15,19000,41670,-0.10,3
107/01/11,2.27,2.27,2.27,2.27,69000,156630,+0.12,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.30,2.30,2.30,2.30,2000,4600,+0.03,1
107/01/16,2.55,2.55,2.41,2.41,22000,53400,+0.11,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.51,2.80,2.51,2.80,282000,775200,+0.39,15
107/01/19,2.65,2.75,2.65,2.75,68000,185840,-0.05,4
107/01/22,2.74,2.74,2.74,2.74,10000,27400,-0.01,1
107/01/23,2.59,2.62,2.59,2.62,110000,285200,-0.12,2
107/01/24,2.64,2.74,2.64,2.74,30000,81200,+0.12,2
107/01/25,3.26,3.26,3.13,3.13,3000,9520,+0.39,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.79,2.79,2.79,2.79,1000,2790,-0.21,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.34,2.34,2.34,2.34,20000,46800,-0.39,1
107/02/06,1.73,1.76,1.73,1.76,52000,90790,-0.58,7
107/02/07,1.89,1.93,1.84,1.84,101000,191930,+0.08,5
107/02/08,1.44,1.44,1.44,1.44,3000,4320,-0.40,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.41,1.41,1.30,1.32,17000,23030,-0.12,4
107/02/21,1.35,1.55,1.35,1.55,11000,15250,+0.23,3
107/02/22,1.73,1.83,1.73,1.83,8000,14140,+0.28,2
107/02/23,1.97,1.97,1.85,1.85,8000,15160,+0.02,2
107/02/26,1.90,1.90,1.88,1.88,30000,56800,+0.03,2
107/02/27,1.93,1.93,1.83,1.83,15000,28450,-0.05,2
107/03/01,1.65,1.65,1.65,1.65,2000,3300,-0.18,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.48,1.48,1.48,1.48,20000,29600,-0.06,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.80,1.89,1.69,1.69,35000,61570,+0.28,4
107/03/09,1.44,1.44,1.44,1.44,5000,7200,-0.25,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.61,1.61,1.58,1.58,30000,48000,-0.08,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.49,1.49,1.49,1.49,10000,14900,+0.01,1
107/03/19,1.44,1.44,1.44,1.44,20000,28800,-0.05,2
107/03/20,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
107/03/21,1.51,1.51,1.51,1.51,10000,15100,+0.09,1
107/03/22,1.24,1.24,1.24,1.24,2000,2480,-0.27,1
107/03/23,1.12,1.12,1.12,1.12,10000,11200,-0.12,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.24,1.60,1.24,1.60,94000,140330,+0.44,7
107/03/30,1.87,1.87,1.63,1.63,40000,69920,+0.03,5
107/03/31,2.16,2.16,2.16,2.16,10000,21600,+0.53,1
107/04/02,2.27,2.59,2.15,2.48,183000,440410,+0.32,23
107/04/03,2.21,2.32,2.21,2.25,5000,11240,-0.23,3
107/04/09,2.58,2.58,2.58,2.58,1000,2580,+0.33,1
107/04/10,3.26,3.28,2.83,2.83,8000,24810,+0.25,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,2.84,2.84,2.84,2.84,5000,14200,-0.17,1
107/04/13,3.00,3.00,3.00,3.00,161000,483000,+0.16,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,2.56,2.56,2.56,2.56,6000,15360,-0.72,1
107/04/18,3.05,3.10,3.05,3.10,13000,40250,+0.54,13
107/04/19,3.03,3.03,3.03,3.03,1000,3030,-0.07,1
107/04/20,3.15,3.15,3.15,3.15,10000,31500,+0.12,1
107/04/23,2.85,2.85,2.85,2.85,10000,28500,-0.30,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,2.11,2.11,2.11,2.11,7000,14770,-0.59,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
