107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.06,1.15,1.06,1.15,447000,485680,+0.11,9
107/01/31,1.00,1.03,0.99,1.03,447000,448830,-0.12,13
107/02/01,1.10,1.21,1.10,1.16,258000,292280,+0.13,10
107/02/02,1.12,1.13,1.09,1.10,251000,279510,-0.06,15
107/02/05,0.94,0.95,0.94,0.95,22000,20800,-0.15,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.79,0.79,0.73,0.73,25000,18850,+0.04,2
107/02/08,0.77,0.77,0.77,0.77,91000,70070,+0.04,3
107/02/09,0.51,0.58,0.51,0.58,111000,59330,-0.19,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.71,0.73,0.71,0.73,561000,405890,+0.15,5
107/02/22,0.71,0.79,0.71,0.79,571000,443730,+0.06,7
107/02/23,0.79,0.79,0.75,0.75,105000,82250,-0.04,6
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.76,0.77,0.76,0.77,60000,45700,+0.06,2
107/03/01,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.72,0.72,0.72,0.72,42000,30240,+0.02,2
107/03/07,0.70,0.70,0.70,0.70,42000,29400,-0.02,1
107/03/08,0.78,0.84,0.74,0.74,351000,276980,+0.04,9
107/03/09,0.72,0.72,0.69,0.70,263000,185190,-0.04,6
107/03/12,0.73,0.77,0.73,0.76,534000,399240,+0.06,12
107/03/13,0.74,0.81,0.73,0.81,845000,643360,+0.05,17
107/03/14,0.76,0.82,0.76,0.78,643000,515030,-0.03,13
107/03/15,0.76,0.77,0.76,0.77,216000,165070,-0.01,3
107/03/16,0.80,0.87,0.80,0.81,185000,151020,+0.04,5
107/03/19,0.73,0.73,0.73,0.73,237000,173010,-0.08,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.64,0.64,0.64,0.64,45000,28800,-0.06,1
107/03/23,0.51,0.51,0.51,0.51,100000,51000,-0.13,1
107/03/26,0.55,0.56,0.55,0.55,142000,78200,+0.04,5
107/03/27,0.59,0.65,0.59,0.64,286000,177390,+0.09,6
107/03/28,0.59,0.59,0.58,0.59,327000,192160,-0.05,5
107/03/29,0.57,0.57,0.55,0.57,262000,147410,-0.02,4
107/03/30,0.54,0.54,0.54,0.54,70000,37800,-0.03,1
107/03/31,0.54,0.54,0.54,0.54,33000,17820,0.00,1
107/04/02,0.54,0.57,0.54,0.57,291000,161630,+0.03,3
107/04/03,0.50,0.50,0.44,0.44,458000,215100,-0.13,4
107/04/09,0.46,0.46,0.46,0.46,243000,111780,+0.02,2
107/04/10,0.41,0.42,0.41,0.42,54000,22340,-0.04,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.37,0.37,0.37,0.37,149000,55130,-0.01,3
107/04/13,0.39,0.39,0.39,0.39,149000,58110,+0.02,1
107/04/16,0.46,0.46,0.46,0.46,100000,46000,+0.07,1
107/04/17,0.39,0.39,0.39,0.39,100000,39000,-0.07,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.21,0.23,0.21,0.23,800000,178000,+0.05,4
107/04/26,0.24,0.24,0.22,0.22,800000,183500,-0.01,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.30,0.30,0.30,0.30,167000,50100,-0.01,1
107/05/07,0.33,0.33,0.33,0.33,167000,55110,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
