106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.03,1.09,1.03,1.09,489000,519010,+0.11,7
106/09/28,1.10,1.11,1.07,1.09,489000,533810,0.00,14
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.05,1.05,1.05,1.05,50000,52500,+0.07,1
106/10/02,1.01,1.06,1.00,1.06,200000,206500,+0.01,3
106/10/03,1.06,1.18,1.05,1.11,465000,506650,+0.05,12
106/10/05,1.07,1.09,1.05,1.07,315000,339110,-0.04,17
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.10,1.10,1.10,1.10,100000,110000,+0.05,2
106/10/12,0.98,1.01,0.98,1.01,100000,98540,-0.09,5
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.79,0.86,0.78,0.86,572000,455420,+0.08,10
106/10/20,0.83,0.88,0.83,0.86,672000,573110,0.00,20
106/10/23,0.86,0.89,0.85,0.87,120000,104100,+0.01,7
106/10/24,0.88,0.92,0.88,0.92,290000,261300,+0.05,5
106/10/25,0.91,0.92,0.88,0.88,440000,400350,-0.04,9
106/10/26,0.82,0.82,0.81,0.82,150000,122100,-0.06,4
106/10/27,0.82,0.84,0.82,0.84,132000,110620,+0.02,3
106/10/30,0.70,0.70,0.70,0.70,132000,92400,-0.14,2
106/10/31,0.67,0.69,0.67,0.69,200000,134200,-0.01,3
106/11/01,0.64,0.65,0.62,0.65,200000,128400,-0.04,8
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.62,0.67,0.62,0.67,220000,141200,+0.06,5
106/11/06,0.63,0.63,0.58,0.60,220000,130900,-0.07,10
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.56,0.56,0.56,0.56,180000,100800,+0.03,1
106/11/09,0.53,0.53,0.53,0.53,180000,95400,-0.03,1
106/11/10,0.41,0.41,0.41,0.41,190000,77900,-0.12,2
106/11/13,0.60,0.60,0.58,0.58,311000,184180,+0.17,7
106/11/14,0.47,0.47,0.46,0.46,131000,60660,-0.12,6
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.39,0.39,0.38,0.38,225000,86250,-0.03,2
106/11/17,0.40,0.41,0.40,0.41,300000,120750,+0.03,2
106/11/20,0.39,0.39,0.39,0.39,75000,29250,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.36,0.40,0.36,0.40,230000,83900,+0.07,4
106/11/23,0.36,0.47,0.34,0.47,803000,322440,+0.07,17
106/11/24,0.46,0.46,0.42,0.44,723000,314540,-0.03,14
106/11/27,0.43,0.43,0.40,0.40,150000,60600,-0.04,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
