107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
107/06/25,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.65,0.65,0.65,0.65,50000,32500,+0.04,1
107/06/28,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
107/07/04,0.67,0.70,0.67,0.70,594000,402980,+0.03,7
107/07/05,0.67,0.68,0.66,0.67,1042000,698130,-0.03,8
107/07/06,0.66,0.68,0.66,0.68,711000,478140,+0.01,5
107/07/09,0.70,0.71,0.70,0.71,389000,273970,+0.03,4
107/07/10,0.78,0.82,0.77,0.77,1432000,1124620,+0.06,17
107/07/11,0.70,0.77,0.70,0.75,554000,412900,-0.02,5
107/07/12,0.73,0.73,0.73,0.73,65000,47450,-0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.77,0.85,0.77,0.85,548000,441710,+0.10,14
107/07/19,0.85,0.89,0.79,0.79,657000,565620,-0.06,12
107/07/20,0.76,0.79,0.76,0.77,123000,97090,-0.02,3
107/07/23,0.72,0.72,0.72,0.72,1000,720,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.68,0.69,0.68,0.69,205000,140620,+0.01,3
107/07/26,0.65,0.65,0.65,0.65,83000,53950,-0.04,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.60,0.61,0.60,0.61,102000,61220,+0.02,2
107/08/07,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.51,0.51,0.51,0.51,2000,1020,-0.02,2
107/08/14,0.43,0.43,0.43,0.43,200000,86000,-0.08,1
107/08/15,0.42,0.42,0.42,0.42,200000,84000,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.41,0.41,0.41,0.41,200000,82000,+0.02,1
107/08/20,0.41,0.41,0.37,0.37,205000,76050,-0.04,2
107/08/21,0.39,0.39,0.39,0.39,200000,78000,+0.02,1
107/08/22,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.33,0.33,0.33,0.33,188000,62040,-0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.26,0.26,0.26,0.26,188000,48880,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,167000,50100,+0.04,1
107/09/17,0.32,0.32,0.32,0.32,167000,53440,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
