107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.87,0.94,0.87,0.93,555000,508980,0.00,7
107/06/04,0.90,0.90,0.88,0.88,555000,495800,-0.05,13
107/06/05,0.92,0.96,0.92,0.94,281000,266790,0.06,10
107/06/06,0.91,0.91,0.87,0.87,319000,287320,-0.07,21
107/06/07,0.89,0.92,0.89,0.92,587000,534900,0.05,11
107/06/08,0.85,0.90,0.85,0.90,549000,478500,-0.02,18
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.81,0.81,0.81,0.81,337000,272970,0.00,4
107/06/13,0.78,0.83,0.77,0.83,537000,431820,0.02,7
107/06/14,0.78,0.78,0.78,0.78,200000,156000,-0.05,4
107/06/15,0.79,0.79,0.79,0.79,398000,314420,0.01,6
107/06/19,0.76,0.77,0.76,0.77,398000,305260,-0.02,15
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.74,0.76,0.74,0.76,360000,269600,0.00,5
107/06/22,0.74,0.76,0.73,0.74,580000,429000,-0.02,18
107/06/25,0.72,0.72,0.71,0.71,220000,156300,-0.03,4
107/06/26,0.69,0.73,0.69,0.73,337000,238010,0.02,2
107/06/27,0.75,0.75,0.73,0.73,337000,247710,0.00,7
107/06/28,0.72,0.72,0.72,0.72,200000,144000,-0.01,2
107/06/29,0.71,0.71,0.69,0.69,200000,139300,-0.03,11
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.70,0.79,0.70,0.79,654000,475740,0.00,21
107/07/05,0.73,0.78,0.72,0.76,1063000,792260,-0.03,30
107/07/06,0.75,0.78,0.75,0.77,418000,324770,0.01,9
107/07/09,0.70,0.70,0.70,0.70,9000,6300,-0.07,1
107/07/10,0.71,0.74,0.71,0.74,577000,419600,0.04,4
107/07/11,0.70,0.77,0.69,0.77,719000,534890,0.03,16
107/07/12,0.73,0.77,0.71,0.76,470000,353420,-0.01,18
107/07/13,0.80,0.83,0.77,0.83,644000,521330,0.07,19
107/07/16,0.82,0.89,0.80,0.87,988000,841980,0.04,30
107/07/17,0.85,0.90,0.84,0.90,965000,845780,0.03,21
107/07/18,0.84,0.85,0.81,0.82,403000,331480,-0.08,14
107/07/19,0.82,0.82,0.76,0.76,520000,402800,-0.06,5
107/07/20,0.81,0.84,0.80,0.84,1624000,1341040,0.08,26
107/07/23,0.84,0.84,0.79,0.79,1154000,930780,-0.05,63
107/07/24,0.82,0.83,0.82,0.83,145000,119620,0.04,2
107/07/25,0.82,0.82,0.81,0.82,145000,118600,-0.01,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.75,0.76,0.75,0.76,226000,170090,0.00,3
107/07/30,0.70,0.71,0.62,0.62,251000,172800,-0.14,22
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.61,0.61,0.61,0.61,23000,14030,0.00,1
107/08/02,0.58,0.58,0.57,0.57,23000,13310,-0.04,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.54,0.55,0.54,0.55,183000,98920,0.00,3
107/08/07,0.55,0.55,0.53,0.53,183000,97590,-0.02,12
107/08/08,0.54,0.54,0.54,0.54,321000,173340,0.01,5
107/08/09,0.61,0.62,0.59,0.62,431000,257150,0.08,18
107/08/10,0.59,0.60,0.58,0.60,238000,140700,-0.02,4
107/08/13,0.58,0.60,0.57,0.60,208000,121460,0.00,14
107/08/14,0.59,0.59,0.58,0.58,80000,46700,-0.02,8
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.64,0.67,0.64,0.67,245000,157900,0.00,5
107/08/17,0.66,0.68,0.65,0.67,308000,204600,0.00,21
107/08/20,0.63,0.66,0.62,0.66,270000,174780,-0.01,5
107/08/21,0.66,0.68,0.66,0.68,202000,135640,0.02,10
107/08/22,0.70,0.70,0.70,0.70,200000,140000,0.02,2
107/08/23,0.68,0.71,0.67,0.71,526000,360740,0.01,17
107/08/24,0.70,0.73,0.67,0.73,416000,287780,0.02,21
107/08/27,0.70,0.70,0.69,0.70,254000,177720,-0.03,7
107/08/28,0.69,0.69,0.68,0.69,164000,112960,-0.01,7
107/08/29,0.65,0.69,0.65,0.69,399000,267030,0.00,4
107/08/30,0.67,0.73,0.66,0.73,674000,465130,0.04,35
107/08/31,0.70,0.80,0.69,0.80,642000,479930,0.07,28
107/09/03,1.05,1.09,0.89,0.89,433000,458470,0.09,42
107/09/04,0.93,0.96,0.79,0.79,613000,568290,-0.10,12
107/09/05,0.80,0.87,0.80,0.87,1047000,891780,0.08,31
107/09/06,0.81,0.81,0.81,0.81,173000,140130,-0.06,2
107/09/07,0.80,0.85,0.79,0.83,200000,165240,0.02,21
107/09/10,0.81,0.88,0.74,0.87,167000,140100,0.04,12
107/09/11,0.84,0.84,0.80,0.82,137000,112540,-0.05,16
107/09/12,0.64,0.67,0.63,0.67,575000,366250,-0.15,3
107/09/13,0.63,0.67,0.63,0.65,85000,55650,-0.02,9
107/09/14,0.66,0.70,0.66,0.70,342000,230810,0.05,4
107/09/17,0.63,0.72,0.60,0.72,712000,468630,0.02,28
107/09/18,0.69,0.72,0.69,0.69,360000,250000,-0.03,23
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.41,0.41,0.41,0.41,122000,50020,0.00,1
107/09/26,0.39,0.39,0.39,0.39,122000,47580,-0.02,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
