107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.25,1.25,1.25,1.25,48000,60000,0.00,1
107/04/18,1.24,1.24,1.19,1.19,276000,339290,-0.06,5
107/04/19,1.19,1.31,1.17,1.31,653000,803030,0.12,15
107/04/20,1.24,1.28,1.21,1.28,400000,506350,-0.03,6
107/04/23,1.19,1.19,1.19,1.19,128000,152320,-0.09,1
107/04/24,1.20,1.20,1.06,1.15,419000,470910,-0.04,6
107/04/25,0.95,0.95,0.87,0.88,572000,522180,-0.27,6
107/04/26,0.89,0.92,0.88,0.88,414000,372000,0.00,9
107/04/27,0.88,0.92,0.76,0.92,506000,428540,0.04,7
107/04/30,1.00,1.22,1.00,1.17,716000,752570,0.25,17
107/05/02,1.26,1.29,1.19,1.19,496000,625030,0.02,12
107/05/03,1.07,1.23,1.07,1.23,307000,353070,0.04,8
107/05/04,1.23,1.23,1.15,1.22,206000,247830,-0.01,7
107/05/07,1.18,1.29,1.18,1.29,206000,251750,0.07,6
107/05/08,1.14,1.21,1.13,1.21,244000,280710,-0.08,6
107/05/09,1.13,1.13,1.11,1.11,70000,78700,-0.10,2
107/05/10,1.15,1.17,1.15,1.17,45000,51950,0.06,2
107/05/11,1.22,1.22,1.19,1.19,45000,54600,0.02,2
107/05/14,1.08,1.11,1.08,1.11,147000,160920,-0.08,4
107/05/15,1.09,1.09,1.09,1.09,147000,160230,-0.02,3
107/05/16,1.08,1.08,1.05,1.05,93000,100140,-0.04,2
107/05/17,1.07,1.07,1.07,1.07,93000,99510,0.02,2
107/05/18,0.90,0.90,0.90,0.90,5000,4500,-0.17,1
107/05/21,0.94,0.95,0.94,0.95,278000,262710,0.05,4
107/05/22,0.91,0.91,0.87,0.88,278000,247280,-0.07,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.86,0.86,0.86,0.86,104000,89440,0.00,2
107/05/25,0.86,1.03,0.86,1.03,543000,502940,0.17,18
107/05/28,0.98,0.98,0.96,0.97,439000,425070,-0.06,10
107/05/29,0.95,0.95,0.95,0.95,95000,90250,-0.02,1
107/05/30,0.87,0.87,0.87,0.87,95000,82650,-0.08,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.88,0.97,0.88,0.97,264000,239770,0.00,12
107/06/04,0.91,0.92,0.90,0.90,264000,237780,-0.07,4
107/06/05,0.93,1.01,0.93,1.01,65000,62900,0.11,7
107/06/06,0.94,0.94,0.91,0.94,241000,223510,-0.07,11
107/06/07,0.90,0.94,0.89,0.90,345000,312490,-0.04,7
107/06/08,0.87,0.89,0.85,0.89,179000,155370,-0.01,10
107/06/11,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
107/06/12,0.80,0.80,0.80,0.80,149000,119200,-0.04,4
107/06/13,0.76,0.78,0.76,0.78,288000,221660,-0.02,4
107/06/14,0.76,0.76,0.76,0.76,139000,105640,-0.02,2
107/06/15,0.76,0.78,0.76,0.77,282000,217890,0.01,7
107/06/19,0.73,0.74,0.73,0.74,282000,208380,-0.03,7
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.68,0.72,0.68,0.72,628000,441040,0.00,9
107/06/22,0.70,0.70,0.68,0.70,628000,437640,-0.02,9
107/06/25,0.69,0.69,0.69,0.69,104000,71760,-0.01,1
107/06/26,0.64,0.70,0.64,0.70,610000,411080,0.01,7
107/06/27,0.68,0.69,0.68,0.69,506000,348460,-0.01,4
107/06/28,0.67,0.67,0.67,0.67,134000,89780,-0.02,1
107/06/29,0.66,0.66,0.66,0.66,134000,88440,-0.01,1
107/07/02,0.62,0.64,0.62,0.64,150000,93220,-0.02,2
107/07/03,0.64,0.64,0.63,0.63,150000,95390,-0.01,3
107/07/04,0.64,0.69,0.64,0.69,365000,246730,0.06,10
107/07/05,0.67,0.73,0.65,0.70,795000,551880,0.01,14
107/07/06,0.72,0.73,0.64,0.64,485000,351960,-0.06,8
107/07/09,0.63,0.63,0.62,0.62,55000,34470,-0.02,3
107/07/10,0.63,0.68,0.63,0.68,484000,313320,0.06,5
107/07/11,0.63,0.72,0.63,0.72,693000,464980,0.04,13
107/07/12,0.65,0.70,0.64,0.70,487000,326660,-0.02,9
107/07/13,0.73,0.83,0.72,0.83,460000,349950,0.13,10
107/07/16,0.78,0.84,0.74,0.83,756000,610670,0.00,21
107/07/17,0.78,0.86,0.78,0.79,845000,700710,-0.04,17
107/07/18,0.77,0.77,0.75,0.77,462000,351940,-0.02,22
107/07/19,0.76,0.76,0.68,0.70,441000,314140,-0.07,10
107/07/20,0.76,0.81,0.73,0.79,700000,535260,0.09,12
107/07/23,0.76,0.76,0.73,0.73,327000,243660,-0.06,5
107/07/24,0.74,0.74,0.71,0.71,53000,38820,-0.02,3
107/07/25,0.74,0.76,0.69,0.69,271000,200030,-0.02,9
107/07/26,0.66,0.66,0.66,0.66,188000,124080,-0.03,5
107/07/27,0.64,0.66,0.64,0.66,226000,148040,0.00,8
107/07/30,0.58,0.59,0.51,0.51,248000,142850,-0.15,8
107/07/31,0.47,0.47,0.47,0.47,2000,940,-0.04,1
107/08/01,0.47,0.49,0.46,0.46,121000,57790,-0.01,6
107/08/02,0.45,0.45,0.44,0.44,101000,45430,-0.02,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.40,0.40,0.40,0.40,108000,43200,0.00,2
107/08/07,0.39,0.39,0.39,0.39,108000,42120,-0.01,2
107/08/08,0.41,0.44,0.41,0.44,93000,39420,0.05,3
107/08/09,0.45,0.48,0.45,0.47,214000,99350,0.03,6
107/08/10,0.43,0.46,0.43,0.46,213000,92470,-0.01,10
107/08/13,0.43,0.43,0.43,0.43,42000,18060,-0.03,3
107/08/14,0.46,0.49,0.46,0.49,123000,59820,0.06,2
107/08/15,0.43,0.48,0.43,0.48,173000,76890,-0.01,4
107/08/16,0.42,0.51,0.42,0.51,79000,34870,0.03,5
107/08/17,0.50,0.52,0.50,0.52,71000,36300,0.01,4
107/08/20,0.46,0.50,0.46,0.50,67000,31570,-0.02,6
107/08/21,0.50,0.52,0.50,0.52,88000,45200,0.02,7
107/08/22,0.51,0.54,0.51,0.54,84000,43300,0.02,6
107/08/23,0.51,0.54,0.51,0.54,254000,131090,0.00,8
107/08/24,0.52,0.56,0.50,0.56,268000,139060,0.02,9
107/08/27,0.51,0.52,0.51,0.52,215000,111450,-0.04,7
107/08/28,0.49,0.50,0.49,0.50,180000,89740,-0.02,4
107/08/29,0.46,0.50,0.46,0.50,289000,138220,0.00,6
107/08/30,0.46,0.52,0.46,0.52,973000,486120,0.02,19
107/08/31,0.48,0.54,0.48,0.54,795000,419830,0.02,16
107/09/03,0.93,0.99,0.74,0.74,315000,287730,0.20,16
107/09/04,0.75,0.75,0.60,0.60,104000,75300,-0.14,6
107/09/05,0.63,0.70,0.63,0.65,616000,409960,0.05,10
107/09/06,0.57,0.57,0.55,0.56,496000,278960,-0.09,8
107/09/07,0.59,0.65,0.59,0.63,122000,78260,0.07,4
107/09/10,0.58,0.65,0.58,0.65,38000,24400,0.02,3
107/09/11,0.59,0.59,0.49,0.49,36000,19240,-0.16,2
107/09/12,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/09/13,0.40,0.40,0.38,0.38,173000,69100,-0.11,3
107/09/14,0.36,0.41,0.36,0.40,372000,142920,0.02,7
107/09/17,0.34,0.46,0.34,0.46,598000,225400,0.06,8
107/09/18,0.39,0.46,0.39,0.46,425000,173550,0.00,8
107/09/19,0.42,0.43,0.42,0.43,243000,104380,-0.03,4
107/09/20,0.35,0.35,0.30,0.30,399000,129980,-0.13,4
107/09/21,0.12,0.13,0.10,0.13,177000,20000,-0.17,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/12/23,0.59,0.59,0.49,0.49,36000,19240,-0.16,2
