107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.73,1.73,1.73,1.73,65000,112450,+0.06,1
107/02/26,1.70,1.70,1.64,1.65,215000,355640,-0.08,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.46,1.48,1.46,1.48,395000,581600,-0.17,4
107/03/02,1.41,1.42,1.37,1.42,295000,411850,-0.06,11
107/03/05,1.46,1.46,1.45,1.45,400000,581000,+0.03,4
107/03/06,1.50,1.60,1.50,1.55,673000,1029060,+0.10,10
107/03/07,1.55,1.61,1.54,1.56,260000,413030,+0.01,13
107/03/08,1.68,1.68,1.65,1.65,144000,241450,+0.09,8
107/03/09,1.68,1.68,1.62,1.66,277000,458360,+0.01,6
107/03/12,1.72,1.72,1.72,1.72,3000,5160,+0.06,1
107/03/13,1.71,1.71,1.67,1.67,153000,255630,-0.05,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.66,1.66,1.64,1.64,130000,215600,+0.03,3
107/03/20,1.79,1.79,1.67,1.68,212000,371080,+0.04,5
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.64,1.66,1.64,1.66,172000,284080,+0.03,3
107/03/23,1.50,1.50,1.43,1.43,145000,212070,-0.23,7
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.47,1.68,1.47,1.66,645000,1016480,+0.23,24
107/03/28,1.60,1.61,1.51,1.58,631000,998450,-0.08,33
107/03/29,1.55,1.55,1.54,1.55,30000,46400,-0.03,3
107/03/30,1.71,1.92,1.67,1.81,833000,1515570,+0.26,40
107/03/31,1.80,1.96,1.71,1.81,1192000,2170290,0.00,62
107/04/02,1.81,1.81,1.65,1.65,894000,1572200,-0.16,40
107/04/03,1.55,1.56,1.49,1.54,155000,238150,-0.11,9
107/04/09,1.49,1.49,1.45,1.45,97000,144130,-0.09,4
107/04/10,1.53,1.57,1.50,1.55,508000,776150,+0.10,13
107/04/11,1.54,1.54,1.46,1.48,236000,352210,-0.07,18
107/04/12,1.49,1.54,1.49,1.54,132000,200810,+0.06,4
107/04/13,1.49,1.49,1.45,1.46,87000,128010,-0.08,15
107/04/16,1.44,1.44,1.44,1.44,56000,80640,-0.02,1
107/04/17,1.42,1.43,1.42,1.42,176000,250520,-0.02,3
107/04/18,1.47,1.51,1.47,1.51,181000,271710,+0.09,5
107/04/19,1.45,1.51,1.42,1.51,483000,710320,0.00,14
107/04/20,1.42,1.42,1.31,1.34,210000,288240,-0.17,14
107/04/23,1.31,1.31,1.31,1.31,100000,131000,-0.03,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.21,1.21,1.06,1.06,230000,266200,-0.09,9
107/04/27,1.06,1.11,1.06,1.11,263000,283550,+0.05,8
107/04/30,1.06,1.12,1.05,1.11,310000,342490,0.00,8
107/05/02,1.10,1.15,1.10,1.15,131000,149500,+0.04,5
107/05/03,1.05,1.08,1.03,1.08,325000,341500,-0.07,8
107/05/04,1.08,1.08,1.00,1.03,318000,331370,-0.05,13
107/05/07,1.02,1.04,1.01,1.02,182000,185410,-0.01,6
107/05/08,1.02,1.07,1.00,1.04,251000,263700,+0.02,9
107/05/09,1.03,1.17,1.01,1.15,805000,886200,+0.11,16
107/05/10,1.12,1.25,1.04,1.25,1104000,1256530,+0.10,27
107/05/11,1.24,1.29,1.13,1.29,482000,593050,+0.04,19
107/05/14,1.22,1.23,1.22,1.23,271000,331310,-0.06,6
107/05/15,1.20,1.20,1.20,1.20,49000,58800,-0.03,1
107/05/16,1.16,1.16,1.16,1.16,69000,80040,-0.04,1
107/05/17,1.14,1.14,1.14,1.14,69000,78660,-0.02,1
107/05/18,1.14,1.20,1.14,1.18,336000,396340,+0.04,7
107/05/21,1.15,1.15,1.12,1.12,397000,450710,-0.06,11
107/05/22,1.12,1.25,1.12,1.21,706000,857660,+0.09,25
107/05/23,1.14,1.15,1.06,1.06,700000,757230,-0.15,25
107/05/24,1.07,1.19,1.07,1.19,404000,465720,+0.13,7
107/05/25,1.16,1.19,1.10,1.17,610000,707210,-0.02,26
107/05/28,1.12,1.29,1.12,1.22,633000,759870,+0.05,26
107/05/29,1.20,1.38,1.14,1.35,1449000,1860260,+0.13,57
107/05/30,1.28,1.34,1.20,1.22,1172000,1519050,-0.13,49
107/05/31,1.29,1.33,1.23,1.23,213000,275310,+0.01,18
107/06/01,1.27,1.53,1.24,1.24,807000,1115540,+0.01,29
107/06/04,1.26,1.26,1.13,1.19,616000,723800,-0.05,37
107/06/05,1.11,1.16,1.11,1.16,56000,63770,-0.03,4
107/06/06,1.18,1.28,1.18,1.28,193000,240180,+0.12,14
107/06/07,1.27,1.34,1.25,1.32,519000,668920,+0.04,25
107/06/08,1.32,1.40,1.25,1.26,749000,988090,-0.06,35
107/06/11,1.32,1.69,1.25,1.69,1387000,1912930,+0.43,54
107/06/12,1.46,1.54,1.33,1.38,1177000,1648450,-0.31,68
107/06/13,1.36,1.83,1.36,1.61,1128000,1807610,+0.23,31
107/06/14,1.49,1.58,1.47,1.51,368000,564300,-0.10,17
107/06/15,1.46,1.51,1.44,1.44,150000,221900,-0.07,11
107/06/19,1.35,1.35,1.17,1.17,164000,203400,-0.27,2
107/06/20,1.11,1.21,1.07,1.21,308000,349900,+0.04,13
107/06/21,1.28,1.36,1.20,1.32,535000,692530,+0.11,44
107/06/22,1.18,1.38,1.12,1.36,463000,593210,+0.04,47
107/06/25,1.24,1.39,1.19,1.38,537000,670540,+0.02,48
107/06/26,1.25,1.52,1.22,1.52,326000,440040,+0.14,29
107/06/27,1.37,1.42,1.37,1.39,269000,375160,-0.13,11
107/06/28,1.27,1.27,1.27,1.27,113000,143510,-0.12,8
107/06/29,1.23,1.32,1.23,1.25,289000,359300,-0.02,16
107/07/02,1.33,1.38,1.29,1.38,181000,237310,+0.13,8
107/07/03,1.18,1.18,1.18,1.18,1000,1180,-0.20,1
107/07/04,1.23,1.26,1.23,1.26,28000,35250,+0.08,2
107/07/05,1.26,1.31,1.26,1.27,86000,109070,+0.01,5
107/07/06,1.17,1.17,1.17,1.17,3000,3510,-0.10,1
107/07/09,1.40,1.40,1.40,1.40,100000,140000,+0.23,2
107/07/10,1.34,1.36,1.31,1.34,100000,133500,-0.06,11
107/07/11,1.38,1.38,1.38,1.38,1000,1380,+0.04,1
107/07/12,1.13,1.13,1.13,1.13,1000,1130,-0.25,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.81,2.81,2.41,2.41,11000,30510,-0.07,2
107/08/02,2.39,2.39,2.39,2.39,10000,23900,-0.02,1
107/08/03,2.22,2.39,2.22,2.39,20000,46100,0.00,2
107/08/06,2.47,2.83,2.44,2.83,30000,77460,+0.44,3
107/08/07,2.17,2.38,2.17,2.38,20000,45500,-0.45,2
107/08/08,2.56,2.56,2.56,2.56,10000,25600,+0.18,1
107/08/09,---,---,---,---,0,0,---,0
