107/04/09,0.81,0.81,0.81,0.81,2000,1620,0.03,1
107/04/10,0.65,0.65,0.65,0.65,2000,1300,-0.16,1
107/04/11,0.67,0.67,0.63,0.63,5000,3270,-0.02,2
107/04/12,0.60,0.60,0.60,0.60,15000,9000,-0.03,2
107/04/13,0.64,0.66,0.63,0.63,384000,250300,0.03,5
107/04/16,0.66,0.77,0.66,0.74,2109000,1450870,0.11,32
107/04/17,0.66,0.66,0.62,0.65,2062000,1335280,-0.09,21
107/04/18,0.67,0.70,0.65,0.70,849000,561990,0.05,16
107/04/19,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.53,0.53,0.53,0.53,20000,10600,0.00,1
107/04/25,0.45,0.45,0.45,0.45,20000,9000,-0.08,1
107/04/26,0.46,0.46,0.46,0.46,166000,76360,0.01,1
107/04/27,0.44,0.45,0.43,0.44,1033000,457380,-0.02,9
107/04/30,0.44,0.44,0.43,0.44,1614000,706840,0.00,10
107/05/02,0.43,0.45,0.43,0.45,1038000,452160,0.01,7
107/05/03,0.45,0.49,0.45,0.49,1307000,626350,0.04,18
107/05/04,0.42,0.45,0.42,0.45,1980000,866500,-0.04,17
107/05/07,0.44,0.44,0.43,0.43,362000,155780,-0.02,4
107/05/08,0.43,0.44,0.43,0.44,497000,216460,0.01,3
107/05/09,0.43,0.52,0.43,0.49,1282000,615570,0.05,25
107/05/10,0.48,0.50,0.46,0.46,1124000,539540,-0.03,12
107/05/11,0.50,0.51,0.46,0.46,301000,149850,0.00,8
107/05/14,0.34,0.34,0.30,0.33,266000,85150,-0.13,6
107/05/15,0.34,0.34,0.34,0.34,10000,3400,0.01,1
107/05/16,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.30,0.30,0.30,0.30,152000,45600,0.00,2
107/05/22,0.31,0.31,0.31,0.31,127000,39370,0.01,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/05/25,0.31,0.36,0.31,0.36,80000,28000,0.09,3
107/05/28,0.40,0.54,0.40,0.54,660000,295880,0.18,15
107/05/29,0.46,0.48,0.43,0.44,1834000,824630,-0.10,52
107/05/30,0.40,0.47,0.38,0.46,1661000,678790,0.02,21
107/05/31,0.49,0.49,0.43,0.46,893000,405980,0.00,16
107/06/01,0.50,0.50,0.47,0.48,245000,118610,0.02,6
107/06/04,0.50,0.50,0.48,0.48,177000,87700,0.00,7
107/06/05,0.47,0.48,0.45,0.45,554000,262140,-0.03,13
107/06/06,0.47,0.51,0.46,0.49,663000,321520,0.04,18
107/06/07,0.52,0.53,0.48,0.49,891000,453780,0.00,22
107/06/08,0.48,0.58,0.47,0.51,1797000,889340,0.02,38
107/06/11,0.60,0.66,0.53,0.61,2202000,1286080,0.10,53
107/06/12,0.60,0.60,0.52,0.52,2020000,1131840,-0.09,42
107/06/13,0.50,0.52,0.45,0.45,4510000,2162180,-0.07,74
107/06/14,0.44,0.45,0.43,0.43,355000,156020,-0.02,5
107/06/15,0.47,0.47,0.44,0.44,1030000,468340,0.01,19
107/06/19,0.41,0.41,0.39,0.39,706000,279700,-0.05,11
107/06/20,0.37,0.40,0.33,0.39,1337000,464110,0.00,16
107/06/21,0.40,0.45,0.40,0.41,868000,365890,0.02,15
107/06/22,0.36,0.38,0.35,0.38,1163000,428450,-0.03,21
107/06/25,0.36,0.36,0.36,0.36,479000,172440,-0.02,7
107/06/26,0.34,0.35,0.31,0.34,266000,88320,-0.02,17
107/06/27,0.33,0.35,0.32,0.34,361000,118940,0.00,11
107/06/28,0.32,0.32,0.30,0.30,190000,59930,-0.04,7
107/06/29,0.32,0.32,0.31,0.31,61000,19020,0.01,3
107/07/02,0.34,0.36,0.34,0.34,27000,9200,0.03,4
107/07/03,0.32,0.32,0.29,0.29,1000000,299620,-0.05,10
107/07/04,0.28,0.29,0.27,0.28,5008000,1387370,-0.01,16
107/07/05,0.28,0.28,0.25,0.25,468000,117780,-0.03,6
107/07/06,0.30,0.31,0.26,0.28,778000,224440,0.03,11
107/07/09,0.26,0.26,0.24,0.24,293000,72840,-0.04,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.23,0.23,0.23,0.23,120000,27600,0.00,1
107/07/12,0.23,0.23,0.23,0.23,287000,66010,0.00,6
107/07/13,0.27,0.27,0.23,0.23,322000,84440,0.00,3
107/07/16,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.19,0.19,0.16,0.16,40000,7000,0.00,2
107/07/19,0.17,0.17,0.17,0.17,12000,2040,0.01,3
107/07/20,0.15,0.15,0.15,0.15,2000,300,-0.02,1
107/07/23,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.14,0.15,0.14,0.15,240000,34000,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.13,0.13,0.13,0.13,40000,5200,0.00,2
107/08/02,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.10,0.10,0.08,0.08,24000,2000,0.00,2
107/08/14,0.09,0.09,0.09,0.09,9000,810,0.01,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/08/17,0.08,0.08,0.08,0.08,20000,1600,0.01,1
107/08/20,0.09,0.09,0.09,0.09,69000,6210,0.01,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/08/30,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,0.02,0.02,0.02,0.02,20000,400,0.00,1
