107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.02,1.02,1.00,1.00,99000,99980,-0.10,2
107/04/25,0.92,0.96,0.92,0.96,199000,187080,-0.04,3
107/04/26,0.97,0.99,0.88,0.88,110000,106640,-0.08,4
107/04/27,0.94,0.94,0.94,0.94,110000,103400,+0.06,2
107/04/30,1.00,1.07,1.00,1.07,250000,255500,+0.13,7
107/05/02,1.08,1.08,1.05,1.05,120000,126600,-0.02,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.84,0.84,0.84,0.84,100000,84000,-0.19,2
107/05/08,0.79,0.79,0.79,0.79,100000,79000,-0.05,1
107/05/09,0.83,0.85,0.83,0.85,20000,16800,+0.06,2
107/05/10,0.93,0.93,0.91,0.92,121000,110530,+0.07,6
107/05/11,0.94,0.94,0.90,0.91,109000,99560,-0.01,4
107/05/14,0.91,0.91,0.90,0.90,12000,10900,-0.01,2
107/05/15,0.91,0.91,0.91,0.91,30000,27300,+0.01,1
107/05/16,0.91,1.05,0.91,1.05,391000,372600,+0.14,16
107/05/17,0.99,1.00,0.93,0.95,631000,602150,-0.10,21
107/05/18,0.96,0.97,0.91,0.91,680000,636450,-0.04,16
107/05/21,0.92,0.93,0.90,0.90,348000,316810,-0.01,8
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.87,0.87,0.85,0.85,199000,171150,-0.04,2
107/05/24,0.84,0.84,0.83,0.83,199000,166170,-0.02,2
107/05/25,0.92,0.92,0.92,0.92,10000,9200,+0.09,1
107/05/28,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.92,0.92,0.92,0.92,30000,27600,+0.07,1
107/06/01,0.86,0.87,0.86,0.87,60000,51900,-0.05,2
107/06/04,0.91,0.93,0.91,0.93,60000,55200,+0.06,2
107/06/05,0.92,0.92,0.92,0.92,30000,27600,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.96,1.04,0.96,1.04,170000,168700,+0.17,7
107/06/12,1.02,1.14,1.02,1.12,200000,218600,+0.08,18
107/06/13,1.02,1.03,1.01,1.01,60000,61300,-0.11,6
107/06/14,1.04,1.04,0.99,0.99,76000,78300,-0.02,4
107/06/15,0.98,1.05,0.96,1.05,238000,238180,+0.06,9
107/06/19,1.02,1.04,1.00,1.00,180000,183470,-0.05,19
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.96,1.03,0.96,1.03,210000,205500,+0.09,7
107/06/22,0.95,1.03,0.94,1.00,502000,502590,-0.03,18
107/06/25,1.01,1.03,0.95,0.97,392000,391790,-0.03,19
107/06/26,0.90,0.98,0.90,0.98,358000,337820,+0.01,24
107/06/27,1.02,1.07,0.97,0.97,723000,743980,-0.01,45
107/06/28,0.92,0.92,0.79,0.79,871000,736470,-0.18,26
107/06/29,0.76,0.81,0.76,0.81,279000,224090,+0.02,6
107/07/02,0.79,0.79,0.79,0.79,90000,71100,-0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.61,0.76,0.61,0.76,180000,120500,+0.18,9
107/07/10,0.95,1.09,0.95,1.00,251000,254920,+0.24,15
107/07/11,1.00,1.06,1.00,1.06,90000,93600,+0.06,7
107/07/12,1.03,1.05,1.03,1.05,40000,41400,-0.01,2
107/07/13,1.07,1.11,1.07,1.11,60000,65400,+0.06,3
107/07/16,1.13,1.26,1.13,1.23,301000,366900,+0.12,11
107/07/17,1.21,1.26,1.18,1.19,446000,536970,-0.04,29
107/07/18,1.19,1.22,1.18,1.18,646000,772890,-0.01,22
107/07/19,1.11,1.11,1.06,1.06,230000,246300,-0.12,3
107/07/20,1.07,1.07,1.07,1.07,90000,96300,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.12,1.37,1.12,1.37,570000,707100,+0.26,20
107/07/26,1.28,1.32,1.26,1.26,250000,322100,-0.11,15
107/07/27,1.40,1.43,1.40,1.43,40000,56900,+0.17,2
107/07/30,1.33,1.33,1.22,1.24,275000,343500,-0.19,10
107/07/31,1.24,1.24,1.22,1.22,375000,458100,-0.02,4
107/08/01,1.40,1.40,1.39,1.39,35000,48950,+0.17,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.26,1.26,1.26,1.26,130000,163800,-0.02,1
107/08/06,1.30,1.30,1.28,1.28,56000,72230,+0.02,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.31,1.31,1.31,1.31,30000,39300,+0.03,1
107/08/09,1.27,1.27,1.24,1.24,80000,101000,-0.07,3
107/08/10,1.36,1.36,1.33,1.33,40000,53500,+0.09,2
107/08/13,1.00,1.00,0.91,0.91,46000,45100,-0.42,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.89,0.90,0.89,0.90,61000,54600,-0.07,3
107/08/16,0.82,0.90,0.82,0.90,120000,103200,0.00,3
