107/06/29,1.13,1.13,1.13,1.13,100000,113000,+0.03,5
107/07/02,1.05,1.05,1.02,1.02,105000,110100,-0.11,3
107/07/03,1.03,1.05,0.89,0.89,231000,231950,-0.13,4
107/07/04,0.90,0.94,0.83,0.83,339000,308080,-0.06,14
107/07/05,0.81,0.81,0.78,0.78,108000,87210,-0.05,3
107/07/06,0.65,0.81,0.65,0.81,586000,423600,+0.03,9
107/07/09,0.79,0.79,0.73,0.73,612000,469810,-0.08,29
107/07/10,0.75,0.79,0.75,0.79,421000,327380,+0.06,5
107/07/11,0.75,0.75,0.74,0.74,367000,271670,-0.05,4
107/07/12,0.76,0.79,0.76,0.78,172000,134380,+0.04,4
107/07/13,0.80,0.96,0.80,0.96,261000,216660,+0.18,8
107/07/16,1.02,1.14,1.01,1.09,1373000,1473880,+0.13,46
107/07/17,1.10,1.10,0.93,0.94,1543000,1568140,-0.15,63
107/07/18,0.98,1.01,0.93,0.95,880000,861550,+0.01,22
107/07/19,0.94,0.94,0.84,0.85,805000,729560,-0.10,26
107/07/20,0.89,0.95,0.86,0.86,467000,424410,+0.01,11
107/07/23,0.86,0.86,0.74,0.76,423000,338780,-0.10,22
107/07/24,0.75,0.86,0.75,0.86,405000,322300,+0.10,10
107/07/25,0.87,0.96,0.87,0.93,983000,911390,+0.07,16
107/07/26,0.97,1.05,0.92,1.00,2085000,2013450,+0.07,61
107/07/27,1.03,1.18,1.03,1.15,5819000,6328120,+0.15,170
107/07/30,1.16,1.33,1.14,1.23,5575000,6912770,+0.08,200
107/07/31,1.21,1.23,1.15,1.16,988000,1162790,-0.07,50
107/08/01,1.17,1.20,1.16,1.17,352000,416780,+0.01,17
107/08/02,1.16,1.16,1.06,1.07,263000,291580,-0.10,11
107/08/03,1.13,1.19,1.11,1.14,809000,931150,+0.07,40
107/08/06,1.12,1.12,1.03,1.08,781000,827190,-0.06,34
107/08/07,1.09,1.13,1.09,1.13,246000,274340,+0.05,13
107/08/08,1.14,1.19,1.11,1.11,510000,593080,-0.02,22
107/08/09,1.09,1.10,1.05,1.10,353000,380930,-0.01,11
107/08/10,1.13,1.18,1.11,1.11,303000,351010,+0.01,7
107/08/13,0.99,1.00,0.96,0.96,107000,104350,-0.15,9
107/08/14,0.88,0.99,0.88,0.99,70000,66410,+0.03,10
107/08/15,0.95,1.01,0.90,0.90,495000,478550,-0.09,8
107/08/16,0.80,0.92,0.80,0.90,969000,852440,0.00,16
107/08/17,0.97,1.10,0.96,1.05,1190000,1229820,+0.15,21
107/08/20,0.97,0.97,0.84,0.87,514000,470260,-0.18,17
107/08/21,0.97,0.98,0.94,0.94,623000,604790,+0.07,4
107/08/22,0.90,0.90,0.89,0.90,617000,551070,-0.04,9
107/08/23,0.93,0.93,0.90,0.90,30000,27600,0.00,2
107/08/24,0.86,0.86,0.86,0.86,35000,30100,-0.04,1
107/08/27,0.85,0.87,0.85,0.86,273000,232710,0.00,6
107/08/28,0.87,0.91,0.86,0.87,454000,400110,+0.01,26
107/08/29,0.88,0.88,0.86,0.86,206000,179550,-0.01,9
107/08/30,0.92,0.92,0.88,0.88,110000,100800,+0.02,2
107/08/31,0.85,0.85,0.83,0.83,120000,101600,-0.05,4
107/09/03,0.86,0.90,0.86,0.90,140000,122240,+0.07,2
107/09/04,0.80,0.82,0.79,0.82,376000,302730,-0.08,7
107/09/05,0.82,0.82,0.77,0.77,382000,307200,-0.05,7
107/09/06,0.74,0.74,0.66,0.67,162000,110340,-0.10,10
107/09/07,0.58,0.58,0.55,0.55,301000,174550,-0.12,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.49,0.49,0.49,0.49,230000,112700,+0.03,2
107/09/14,0.49,0.54,0.49,0.54,240000,122100,+0.05,6
107/09/17,0.59,0.59,0.59,0.59,118000,69620,+0.05,1
107/09/18,0.50,0.50,0.50,0.50,118000,59000,-0.09,6
107/09/19,0.56,0.60,0.55,0.60,490000,272920,+0.10,6
107/09/20,0.58,0.58,0.53,0.54,737000,403780,-0.06,34
107/09/21,0.53,0.59,0.53,0.59,302000,171060,+0.05,8
107/09/25,0.54,0.58,0.52,0.52,301000,163150,-0.07,7
107/09/26,0.51,0.56,0.51,0.53,723000,390870,+0.01,7
107/09/27,0.52,0.56,0.52,0.55,719000,387770,+0.02,9
107/09/28,0.51,0.51,0.48,0.48,307000,154400,-0.07,10
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.53,0.53,0.53,0.53,5000,2650,+0.02,1
107/10/03,0.49,0.49,0.49,0.49,3000,1470,-0.04,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.11,0.12,0.11,0.12,10000,1150,+0.01,2
107/10/15,0.14,0.16,0.14,0.15,35000,5400,+0.03,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.04,0.04,0.04,3000,120,0.00,1
107/11/01,0.04,0.06,0.04,0.06,62000,3680,+0.02,3
107/11/02,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.07,0.07,0.07,0.07,33000,2310,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.03,0.03,0.03,0.03,110000,3300,-0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
