106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.87,0.94,0.87,0.91,293000,266070,+0.13,19
106/10/13,0.96,1.17,0.93,1.17,1373000,1438450,+0.26,102
106/10/16,1.21,1.26,1.11,1.20,1101000,1323200,+0.03,80
106/10/17,1.22,1.22,1.10,1.14,984000,1135270,-0.06,51
106/10/18,1.22,1.38,1.13,1.36,1692000,2095710,+0.22,109
106/10/19,1.36,1.40,1.32,1.32,1040000,1415350,-0.04,98
106/10/20,1.25,1.35,1.17,1.17,330000,418510,-0.15,26
106/10/23,1.24,1.29,1.21,1.23,229000,283750,+0.06,15
106/10/24,1.18,1.32,1.16,1.31,203000,249840,+0.08,21
106/10/25,1.42,1.42,1.08,1.11,347000,448010,-0.20,34
106/10/26,1.03,1.04,0.98,1.02,298000,301670,-0.09,22
106/10/27,1.04,1.06,0.92,0.92,128000,122260,-0.10,9
106/10/30,0.96,0.98,0.88,0.98,42000,37880,+0.06,7
106/10/31,0.97,1.07,0.97,1.07,120000,121950,+0.09,12
106/11/01,1.08,1.08,1.00,1.00,54000,56330,-0.07,9
106/11/02,0.91,0.92,0.91,0.91,143000,131130,-0.09,3
106/11/03,0.95,0.95,0.93,0.93,131000,122090,+0.02,11
106/11/06,0.92,1.00,0.92,1.00,214000,204100,+0.07,18
106/11/07,0.97,0.97,0.95,0.95,134000,127790,-0.05,12
106/11/08,0.90,0.90,0.84,0.85,109000,94690,-0.10,9
106/11/09,0.80,0.82,0.63,0.63,538000,368090,-0.22,18
106/11/10,0.61,0.65,0.61,0.64,84000,53740,+0.01,3
106/11/13,0.63,0.63,0.59,0.62,160000,99650,-0.02,6
106/11/14,0.62,0.67,0.56,0.56,302000,192920,-0.06,6
106/11/15,0.60,0.65,0.59,0.65,388000,235250,+0.09,10
106/11/16,0.63,0.63,0.62,0.62,58000,36250,-0.03,2
106/11/17,0.61,0.61,0.60,0.60,70000,42580,-0.02,3
106/11/20,0.58,0.59,0.58,0.59,130000,75700,-0.01,3
106/11/21,0.58,0.59,0.58,0.59,60000,34900,0.00,4
106/11/22,0.61,0.63,0.57,0.57,166000,101820,-0.02,5
