107/06/06,0.98,0.98,0.98,0.98,10000,9800,0.06,1
107/06/07,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/06/08,1.01,1.01,1.01,1.01,59000,59590,0.03,1
107/06/11,0.98,1.00,0.98,1.00,179000,177820,-0.01,3
107/06/12,1.04,1.21,1.03,1.21,448000,474140,0.21,20
107/06/13,1.26,1.34,1.25,1.25,518000,666980,0.04,30
107/06/14,1.09,1.10,1.06,1.06,196000,209960,-0.19,13
107/06/15,0.97,0.97,0.97,0.97,20000,19400,-0.09,2
107/06/19,0.98,1.03,0.98,1.03,445000,447650,0.06,10
107/06/20,1.03,1.03,0.95,0.95,429000,427110,-0.08,16
107/06/21,1.00,1.07,1.00,1.07,292000,305780,0.12,9
107/06/22,0.98,1.02,0.95,0.95,501000,508180,-0.12,14
107/06/25,0.93,0.94,0.89,0.89,702000,650810,-0.06,8
107/06/26,0.91,0.98,0.89,0.97,1159000,1095970,0.08,28
107/06/27,1.03,1.05,0.97,0.97,726000,743630,0.00,18
107/06/28,0.99,1.08,0.99,1.03,500000,508000,0.06,9
107/06/29,1.04,1.11,1.00,1.09,889000,943840,0.06,27
107/07/02,1.07,1.12,1.05,1.08,513000,547530,-0.01,18
107/07/03,1.09,1.09,0.97,0.97,300000,319760,-0.11,17
107/07/04,0.97,1.03,0.97,0.98,330000,326710,0.01,16
107/07/05,0.99,0.99,0.96,0.97,291000,285250,-0.01,15
107/07/06,0.96,0.96,0.96,0.96,1000,960,-0.01,1
107/07/09,0.98,1.00,0.98,1.00,91000,90080,0.04,3
107/07/10,1.01,1.17,1.01,1.16,344000,370410,0.16,16
107/07/11,1.08,1.15,1.06,1.15,283000,306890,-0.01,17
107/07/12,1.22,1.27,1.22,1.22,675000,840020,0.07,15
107/07/13,1.18,1.44,1.16,1.44,703000,880610,0.22,19
107/07/16,1.47,1.48,1.45,1.45,28000,41220,0.01,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.02,1.02,1.02,1.02,41000,41820,0.00,3
107/07/27,0.98,0.98,0.91,0.91,41000,40110,-0.11,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.91,0.94,0.91,0.94,89000,81890,0.00,7
107/08/03,0.86,0.95,0.86,0.95,214000,195390,0.01,8
107/08/06,0.98,0.98,0.95,0.95,125000,119860,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.00,1.00,1.00,1.00,1000,1000,0.00,1
107/08/09,0.88,0.88,0.88,0.88,1000,880,-0.12,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.52,0.52,0.52,0.52,6000,3120,0.00,1
107/08/16,0.45,0.59,0.45,0.59,200000,90140,0.07,2
107/08/17,0.57,0.60,0.57,0.58,404000,232450,-0.01,3
107/08/20,0.56,0.60,0.56,0.59,472000,273130,0.01,6
107/08/21,0.64,0.66,0.64,0.66,279000,178660,0.07,6
107/08/22,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/08/27,0.52,0.55,0.51,0.55,6000,3140,-0.02,3
107/08/28,0.62,0.62,0.60,0.61,6000,3690,0.06,3
107/08/29,0.57,0.57,0.57,0.57,1000,570,-0.04,1
107/08/30,0.63,0.69,0.63,0.69,277000,190690,0.12,6
107/08/31,0.65,0.69,0.65,0.69,286000,191300,0.00,7
107/09/03,0.73,0.73,0.60,0.60,11000,6730,-0.09,2
107/09/04,0.67,0.67,0.67,0.67,1000,670,0.07,1
107/09/05,0.62,0.62,0.62,0.62,1000,620,-0.05,1
107/09/06,0.63,0.63,0.63,0.63,1000,630,0.01,1
107/09/07,0.59,0.59,0.59,0.59,1000,590,-0.04,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/09/14,0.34,0.34,0.34,0.34,1000,340,-0.04,1
107/09/17,0.37,0.37,0.37,0.37,1000,370,0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/10/01,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
