106/12/27,0.97,1.00,0.96,0.99,733000,721400,-0.18,18
106/12/28,0.98,1.02,0.92,0.96,1186000,1160920,-0.03,29
106/12/29,0.99,1.14,0.99,1.06,1357000,1462480,+0.10,32
107/01/02,1.04,1.04,0.93,0.97,1320000,1285380,-0.09,32
107/01/03,1.00,1.10,1.00,1.08,1736000,1802900,+0.11,34
107/01/04,1.10,1.14,1.03,1.14,1716000,1836470,+0.06,59
107/01/05,1.14,1.23,1.12,1.13,1851000,2145300,-0.01,63
107/01/08,1.14,1.14,0.97,0.97,1779000,1913820,-0.16,40
107/01/09,0.99,0.99,0.90,0.90,495000,468940,-0.07,18
107/01/10,0.92,0.92,0.84,0.89,522000,459480,-0.01,9
107/01/11,0.93,0.93,0.88,0.91,702000,638810,+0.02,13
107/01/12,0.94,1.06,0.94,0.99,1781000,1760420,+0.08,27
107/01/15,0.97,1.04,0.95,1.01,2079000,2054830,+0.02,43
107/01/16,1.03,1.10,0.96,0.97,1163000,1181740,-0.04,36
107/01/17,0.94,0.94,0.91,0.91,562000,520430,-0.06,15
107/01/18,0.95,0.97,0.90,0.91,745000,706750,0.00,21
107/01/19,0.91,0.93,0.85,0.87,1391000,1252120,-0.04,31
107/01/22,0.89,0.89,0.81,0.85,1010000,870420,-0.02,23
107/01/23,0.87,0.89,0.82,0.82,630000,544400,-0.03,8
107/01/24,0.80,0.86,0.80,0.86,923000,771700,+0.04,22
107/01/25,0.86,0.87,0.79,0.79,1141000,960910,-0.07,24
107/01/26,0.73,0.74,0.71,0.72,828000,602740,-0.07,23
107/01/29,0.75,0.79,0.74,0.79,990000,755400,+0.07,15
107/01/30,0.81,0.97,0.81,0.90,1790000,1598490,+0.11,52
107/01/31,0.86,1.00,0.81,1.00,3108000,2885100,+0.10,66
107/02/01,1.02,1.07,0.97,0.97,2695000,2737420,-0.03,62
107/02/02,0.94,0.98,0.92,0.92,1674000,1580670,-0.05,33
107/02/05,0.78,0.79,0.73,0.78,484000,374040,-0.14,20
107/02/06,0.70,0.70,0.58,0.59,317000,208270,-0.19,17
107/02/07,0.64,0.65,0.61,0.61,806000,515730,+0.02,14
107/02/08,0.57,0.57,0.50,0.51,143000,74730,-0.10,7
107/02/09,0.37,0.46,0.37,0.46,102000,39340,-0.05,5
107/02/12,0.46,0.46,0.46,0.46,76000,34960,0.00,2
107/02/21,0.50,0.51,0.50,0.51,140000,71200,+0.05,3
107/02/22,0.51,0.51,0.51,0.51,150000,76500,0.00,3
107/02/23,0.54,0.55,0.54,0.55,845000,464300,+0.04,9
107/02/26,0.58,0.58,0.55,0.55,860000,491400,0.00,11
107/02/27,0.56,0.56,0.56,0.56,40000,22400,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.47,0.47,0.47,0.47,15000,7050,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.46,0.46,0.46,0.46,600000,276000,+0.02,6
107/03/09,0.47,0.47,0.47,0.47,600000,282000,+0.01,6
107/03/12,0.52,0.53,0.52,0.52,580000,302200,+0.05,8
107/03/13,0.53,0.61,0.53,0.56,520000,310800,+0.04,8
107/03/14,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.50,0.50,0.50,0.50,26000,13000,-0.02,3
107/03/20,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
107/03/21,0.46,0.46,0.46,0.46,800000,368000,0.00,8
107/03/22,0.50,0.51,0.50,0.51,800000,403010,+0.05,9
107/03/23,0.39,0.42,0.39,0.42,102000,39840,-0.09,2
107/03/26,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/03/27,0.44,0.44,0.43,0.43,128000,55140,+0.02,4
107/03/28,0.45,0.48,0.45,0.48,30000,13800,+0.05,2
107/03/29,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
107/03/30,0.54,0.54,0.50,0.50,210000,110500,0.00,6
107/03/31,0.49,0.49,0.48,0.48,101000,49480,-0.02,2
107/04/02,0.49,0.51,0.49,0.51,92000,46280,+0.03,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/04/13,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/04/16,0.38,0.38,0.36,0.36,180000,67300,-0.01,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.30,0.30,0.30,0.30,14000,4200,-0.06,1
107/04/19,0.31,0.31,0.30,0.30,1260000,390000,0.00,13
107/04/20,0.31,0.31,0.30,0.30,1200000,368990,0.00,6
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.23,0.23,0.23,0.23,200000,46000,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.19,0.19,0.19,0.19,1000,190,+0.01,1
107/05/18,0.17,0.17,0.17,0.17,1000,170,-0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.23,0.23,0.23,0.23,400000,92000,+0.01,4
107/05/29,0.25,0.25,0.25,0.25,400000,100000,+0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.17,0.17,0.17,0.17,150000,25500,-0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.17,0.17,0.15,0.15,803000,136450,-0.02,9
107/06/07,0.16,0.16,0.16,0.16,800000,128000,+0.01,2
107/06/08,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
107/06/11,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
