107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.97,1.02,0.94,0.94,215000,209790,0.00,4
107/02/01,0.96,0.97,0.95,0.95,215000,208050,+0.01,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.68,0.68,0.68,0.68,100000,68000,+0.09,1
107/02/08,0.64,0.64,0.60,0.60,160000,100000,-0.08,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.55,0.61,0.55,0.61,355000,207250,+0.13,14
107/02/22,0.65,0.75,0.65,0.75,415000,273650,+0.14,9
107/02/23,0.75,0.75,0.74,0.74,60000,44900,-0.01,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.70,0.72,0.70,0.72,181000,128640,+0.04,3
107/03/01,0.62,0.62,0.62,0.62,181000,112220,-0.10,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.63,0.66,0.63,0.66,146000,95480,+0.04,7
107/03/08,0.65,0.66,0.63,0.65,667000,431460,-0.01,12
107/03/09,0.56,0.58,0.55,0.56,900000,503220,-0.09,16
107/03/12,0.54,0.55,0.51,0.55,913000,481210,-0.01,9
107/03/13,0.54,0.68,0.54,0.62,1604000,970950,+0.07,21
107/03/14,0.60,0.62,0.58,0.58,1573000,946950,-0.04,14
107/03/15,0.54,0.55,0.53,0.53,817000,443900,-0.05,10
107/03/16,0.54,0.54,0.52,0.52,381000,202600,-0.01,7
107/03/19,0.52,0.55,0.52,0.55,183000,98530,+0.03,5
107/03/20,0.40,0.41,0.40,0.40,217000,86900,-0.15,9
107/03/21,0.36,0.36,0.36,0.36,50000,18000,-0.04,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.27,0.27,0.27,0.27,520000,140400,+0.09,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.25,0.25,0.24,0.24,530000,132400,+0.01,3
107/04/03,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/04/09,0.27,0.28,0.27,0.28,6000,1640,+0.07,4
107/04/10,0.28,0.28,0.28,0.28,14000,3920,0.00,2
107/04/11,0.26,0.26,0.26,0.26,1000,260,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.02,0.02,0.02,0.02,10000,200,-0.03,1
107/05/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/05/31,0.03,0.03,0.02,0.02,20000,500,0.00,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/06/05,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/06/06,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.03,0.03,0.03,0.03,100000,3000,-0.03,10
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.02,0.02,0.02,0.02,110000,2200,-0.01,11
107/06/21,0.02,0.03,0.02,0.03,20000,500,+0.01,2
107/06/22,0.03,0.03,0.03,0.03,15000,450,0.00,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.01,0.01,0.01,0.01,25000,250,-0.01,3
107/06/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/02,0.02,0.02,0.02,0.02,8000,160,+0.01,1
107/07/03,0.01,0.01,0.01,0.01,10000,100,-0.01,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/10,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/13,0.01,0.01,0.01,0.01,10000,100,0.00,2
107/07/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/17,0.01,0.01,0.01,0.01,10000,100,0.00,2
107/07/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,30000,300,0.00,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,57000,570,0.00,6
107/07/30,0.01,0.01,0.01,0.01,100000,1000,0.00,10
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.01,0.01,0.01,0.01,100000,1000,0.00,10
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.01,0.01,0.01,0.01,118000,1180,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
