107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.35,1.35,1.35,1.35,8000,10800,0.00,1
107/06/04,1.39,1.39,1.34,1.34,108000,149720,-0.01,4
107/06/05,1.34,1.36,1.31,1.36,112000,148920,0.02,6
107/06/06,1.33,1.38,1.33,1.38,203000,275080,0.02,6
107/06/07,1.43,1.64,1.40,1.61,947000,1463530,0.23,21
107/06/08,1.63,1.63,1.50,1.50,994000,1537840,-0.11,16
107/06/11,1.49,1.49,1.46,1.49,131000,194260,-0.01,5
107/06/12,1.48,1.54,1.48,1.54,479000,724790,0.05,9
107/06/13,1.53,1.59,1.53,1.59,158000,246480,0.05,5
107/06/14,1.55,1.55,1.45,1.45,160000,247000,-0.14,9
107/06/15,1.49,1.54,1.46,1.46,509000,758460,0.01,29
107/06/19,1.38,1.40,1.35,1.35,567000,767450,-0.11,11
107/06/20,1.15,1.26,1.15,1.26,439000,524960,-0.09,17
107/06/21,1.26,1.26,1.10,1.10,254000,300590,-0.16,22
107/06/22,1.04,1.06,1.02,1.02,244000,252940,-0.08,12
107/06/25,1.06,1.09,1.06,1.06,109000,115660,0.04,11
107/06/26,0.99,0.99,0.94,0.94,214000,209180,-0.12,10
107/06/27,0.98,0.98,0.96,0.98,373000,361540,0.04,23
107/06/28,0.87,0.89,0.87,0.87,275000,240750,-0.11,4
107/06/29,0.88,0.92,0.88,0.88,297000,262520,0.01,18
107/07/02,0.92,0.94,0.90,0.90,304000,280180,0.02,5
107/07/03,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/07/06,0.95,0.95,0.89,0.95,363000,335730,0.07,10
107/07/09,1.04,1.15,1.04,1.10,842000,912910,0.15,18
107/07/10,1.27,1.31,1.19,1.19,717000,897730,0.09,23
107/07/11,1.19,1.27,1.19,1.27,95000,113850,0.08,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.24,1.24,1.24,1.24,83000,102920,0.00,1
107/07/17,1.26,1.26,1.24,1.26,172000,216620,0.02,3
107/07/18,1.28,1.31,1.28,1.28,335000,433540,0.02,6
107/07/19,1.30,1.30,1.30,1.30,50000,65000,0.02,2
107/07/20,1.38,1.38,1.38,1.38,78000,107640,0.08,1
107/07/23,1.40,1.43,1.40,1.43,797000,1124710,0.05,6
107/07/24,1.39,1.39,1.39,1.39,240000,333600,-0.04,4
107/07/25,1.38,1.38,1.36,1.38,620000,845400,-0.01,5
107/07/26,1.32,1.32,1.32,1.32,5000,6600,-0.06,1
107/07/27,1.37,1.37,1.31,1.31,224000,305500,-0.01,3
107/07/30,1.36,1.36,1.30,1.36,336000,444900,0.05,13
107/07/31,1.35,1.35,1.34,1.35,89000,119890,-0.01,5
107/08/01,1.34,1.34,1.34,1.34,50000,67000,-0.01,1
107/08/02,1.22,1.22,1.22,1.22,40000,48800,-0.12,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.18,1.21,1.18,1.21,221000,261410,0.00,6
107/08/15,1.01,1.01,0.94,0.96,236000,227160,-0.25,11
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.02,1.02,1.02,1.02,50000,51000,0.00,1
107/08/20,1.09,1.15,1.09,1.15,324000,365160,0.13,3
107/08/21,1.11,1.11,1.11,1.11,250000,277500,-0.04,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.17,1.17,1.17,1.17,13000,15210,0.00,1
107/08/24,1.11,1.11,1.05,1.05,194000,207330,-0.12,5
107/08/27,1.13,1.13,1.10,1.10,82000,91460,0.05,8
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.18,1.21,1.13,1.13,305000,354920,0.00,18
107/08/31,1.09,1.12,1.06,1.09,253000,274720,-0.04,7
107/09/03,1.16,1.16,1.16,1.16,16000,18560,0.07,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.94,0.94,0.94,0.94,100000,94000,0.00,1
107/09/07,0.83,0.83,0.83,0.83,15000,12450,-0.11,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.66,0.66,0.66,0.66,6000,3960,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
