107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.39,1.39,1.39,1.39,100000,139000,0.00,1
107/07/06,1.29,1.42,1.29,1.40,315000,427810,0.01,7
107/07/09,1.51,1.51,1.39,1.39,215000,309050,-0.01,17
107/07/10,1.48,1.54,1.48,1.54,74000,110090,0.15,4
107/07/11,1.45,1.51,1.45,1.51,70000,105280,-0.03,4
107/07/12,1.50,1.55,1.50,1.52,314000,475430,0.01,12
107/07/13,1.57,1.63,1.53,1.63,364000,580000,0.11,21
107/07/16,1.68,1.68,1.60,1.65,93000,151000,0.02,3
107/07/17,1.63,1.64,1.63,1.64,37000,60320,-0.01,2
107/07/18,1.68,1.99,1.68,1.99,407000,716980,0.35,12
107/07/19,1.95,1.95,1.74,1.74,391000,719890,-0.25,25
107/07/20,1.74,1.74,1.73,1.73,55000,95560,-0.01,2
107/07/23,1.43,1.43,1.43,1.43,2000,2860,-0.30,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.56,1.59,1.56,1.59,8000,12530,0.00,3
107/07/27,1.64,1.64,1.64,1.64,2000,3280,0.05,1
107/07/30,1.51,1.51,1.43,1.43,22000,32490,-0.21,4
107/07/31,1.45,1.45,1.44,1.44,11000,15850,0.01,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.35,1.35,1.35,1.35,92000,124200,0.00,2
107/08/06,1.36,1.36,1.36,1.36,92000,125120,0.01,1
107/08/07,1.38,1.38,1.38,1.38,5000,6900,0.02,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.20,1.20,1.20,1.20,100000,120000,0.00,4
107/08/10,1.24,1.24,1.17,1.18,205000,249410,-0.02,9
107/08/13,1.04,1.04,1.04,1.04,160000,166400,-0.14,4
107/08/14,1.02,1.06,1.02,1.06,171000,178200,0.02,5
107/08/15,1.05,1.05,1.00,1.00,151000,154990,-0.06,5
107/08/16,0.95,0.95,0.93,0.93,40000,37600,-0.07,2
107/08/17,0.89,0.90,0.89,0.90,30000,26800,-0.03,2
107/08/20,0.87,0.87,0.87,0.87,3000,2610,-0.03,1
107/08/21,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/08/22,0.88,0.88,0.79,0.79,280000,233300,-0.08,7
107/08/23,0.79,0.79,0.74,0.76,130000,96930,-0.03,8
107/08/24,0.74,0.74,0.67,0.67,73000,50560,-0.09,8
