106/09/25,1.89,1.93,1.60,1.60,403000,691810,-0.88,10
106/09/26,1.51,1.83,1.10,1.12,1101000,1729430,-0.48,34
106/09/27,1.32,1.55,1.22,1.55,2380000,3245010,+0.43,48
106/09/28,1.61,1.62,1.35,1.62,1647000,2548480,+0.07,35
106/09/29,1.90,2.18,1.90,2.10,271000,556530,+0.48,20
106/09/30,2.17,2.58,2.14,2.58,97000,226580,+0.48,12
106/10/02,2.81,2.81,2.81,2.81,20000,56200,+0.23,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.83,2.83,2.83,2.83,3000,8490,+0.02,1
106/10/06,2.72,2.72,2.72,2.72,2000,5440,-0.11,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.80,2.81,2.80,2.81,20000,56100,+0.36,2
106/10/18,2.41,2.41,2.41,2.41,20000,48200,-0.40,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.61,1.61,1.61,1.61,10000,16100,-0.50,1
106/10/31,1.88,1.88,1.88,1.88,10000,18800,+0.27,1
106/11/01,2.14,2.14,2.14,2.14,3000,6420,+0.26,1
106/11/02,1.93,1.93,1.93,1.93,3000,5790,-0.21,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.62,1.62,1.62,1.62,10000,16200,-0.04,1
106/11/07,1.77,1.77,1.68,1.68,30000,52100,+0.06,3
106/11/08,1.61,1.69,1.61,1.69,30000,49100,+0.01,3
106/11/09,1.62,1.62,1.57,1.57,20000,31900,-0.12,3
106/11/10,1.39,1.65,1.39,1.65,70000,109100,+0.08,8
106/11/13,1.60,1.60,1.56,1.56,60000,95100,-0.09,6
106/11/14,1.45,1.45,1.44,1.44,20000,28900,-0.12,2
106/11/15,1.43,1.43,1.43,1.43,10000,14300,-0.01,1
106/11/16,1.70,1.93,1.70,1.93,73000,132690,+0.50,8
106/11/17,1.76,1.82,1.76,1.82,75000,132300,-0.11,7
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.92,1.92,1.91,1.91,12000,23020,+0.09,2
106/11/22,2.01,2.01,2.01,2.01,10000,20100,+0.10,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.35,2.66,2.35,2.60,70000,181200,+0.28,7
106/11/28,2.58,2.79,2.58,2.75,70000,191400,+0.15,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.00,2.00,2.00,2.00,20000,40000,+0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.91,1.91,1.91,1.91,10000,19100,+0.25,1
106/12/11,2.13,2.39,2.13,2.39,30000,68800,+0.48,3
106/12/12,2.11,2.11,2.11,2.11,20000,42200,-0.28,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.12,2.12,2.12,2.12,10000,21200,+0.13,1
106/12/15,1.87,1.87,1.87,1.87,10000,18700,-0.25,1
106/12/18,2.19,2.49,2.19,2.49,21000,47190,+0.62,3
106/12/19,2.44,2.48,2.30,2.48,31000,75900,-0.01,5
106/12/20,2.37,2.37,2.37,2.37,10000,23700,-0.11,2
106/12/21,2.32,2.36,2.32,2.36,20000,46800,-0.01,2
106/12/22,2.23,3.01,2.23,2.98,158000,427470,+0.62,18
106/12/25,3.13,3.13,2.99,2.99,138000,418520,+0.01,10
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.20,3.20,3.20,3.20,10000,32000,-0.37,1
107/01/10,3.43,3.43,3.21,3.21,10000,33200,+0.01,2
107/01/11,3.40,3.40,3.40,3.40,10000,34000,+0.19,1
107/01/12,3.07,3.07,3.07,3.07,10000,30700,-0.33,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.11,3.11,3.11,3.11,10000,31100,+0.37,1
107/01/17,2.79,2.79,2.79,2.79,10000,27900,-0.32,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.30,3.30,3.30,3.30,10000,33000,+0.51,1
107/01/22,3.10,3.92,3.10,3.92,80000,290600,+0.62,8
107/01/23,3.77,3.77,3.77,3.77,70000,263900,-0.15,2
107/01/24,3.89,4.31,3.89,4.31,60000,246100,+0.54,6
107/01/25,3.87,3.87,3.87,3.87,60000,232200,-0.44,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.95,2.08,1.95,2.08,16000,31980,-0.62,2
107/02/09,1.95,1.95,1.95,1.95,16000,31200,-0.13,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
