107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.88,0.93,0.88,0.93,778000,699930,+0.06,11
107/04/17,0.91,0.91,0.87,0.90,858000,771290,-0.03,7
107/04/18,0.83,1.02,0.74,1.02,1977000,1839450,+0.12,22
107/04/19,1.00,1.01,0.88,0.88,1918000,1887520,-0.14,52
107/04/20,0.87,0.91,0.86,0.86,219000,192770,-0.02,6
107/04/23,0.88,0.88,0.84,0.84,108000,94840,-0.02,2
107/04/24,0.68,0.70,0.68,0.70,60000,40820,-0.14,3
107/04/25,0.68,0.73,0.68,0.70,833000,582720,0.00,8
107/04/26,0.70,0.70,0.51,0.51,1361000,867000,-0.19,10
107/04/27,0.47,0.47,0.37,0.40,711000,316840,-0.11,7
107/04/30,0.41,0.44,0.38,0.44,1014000,411500,+0.04,12
107/05/02,0.44,0.52,0.39,0.49,1901000,859780,+0.05,18
107/05/03,0.50,0.56,0.50,0.54,809000,416340,+0.05,8
107/05/04,0.56,0.56,0.53,0.53,20000,10900,-0.01,2
107/05/07,0.45,0.45,0.43,0.43,33000,14390,-0.10,2
107/05/08,0.52,0.54,0.52,0.53,63000,33400,+0.10,6
107/05/09,0.55,0.55,0.52,0.52,55000,29600,-0.01,5
107/05/10,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
107/05/11,0.50,0.50,0.48,0.48,16000,7700,-0.05,2
107/05/14,0.57,0.64,0.57,0.64,559000,330380,+0.16,10
107/05/15,0.67,0.71,0.55,0.55,649000,428560,-0.09,13
107/05/16,0.57,0.57,0.52,0.52,169000,95880,-0.03,3
107/05/17,0.55,0.55,0.55,0.55,158000,86900,+0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.55,0.55,0.54,0.54,26000,14050,0.00,2
107/05/22,0.59,0.60,0.56,0.57,338000,201050,+0.03,5
107/05/23,0.59,0.59,0.54,0.55,349000,204610,-0.02,6
107/05/24,0.52,0.52,0.51,0.51,50000,25800,-0.04,5
107/05/25,0.52,0.55,0.52,0.55,591000,311450,+0.04,7
107/05/28,0.56,0.58,0.55,0.56,649000,367550,+0.01,8
107/05/29,0.56,0.58,0.56,0.58,700000,400130,+0.02,13
107/05/30,0.54,0.54,0.53,0.53,492000,262840,-0.05,4
107/05/31,0.53,0.53,0.50,0.50,100000,50210,-0.03,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.58,0.68,0.58,0.68,636000,410770,+0.16,10
107/06/05,0.71,0.83,0.66,0.83,803000,572290,+0.15,12
107/06/06,0.77,0.79,0.77,0.79,556000,428600,-0.04,11
107/06/07,0.74,0.80,0.71,0.80,350000,250150,+0.01,6
107/06/08,0.75,0.75,0.60,0.60,25000,17000,-0.20,3
107/06/11,0.59,0.59,0.53,0.53,181000,99410,-0.07,9
107/06/12,0.62,0.64,0.61,0.61,461000,287940,+0.08,10
107/06/13,0.63,0.71,0.63,0.64,509000,335370,+0.03,18
107/06/14,0.61,0.62,0.61,0.62,139000,85680,-0.02,5
107/06/15,0.61,0.69,0.57,0.65,1588000,1027790,+0.03,18
107/06/19,0.58,0.59,0.52,0.52,1562000,899240,-0.13,26
107/06/20,0.47,0.54,0.47,0.54,917000,478600,+0.02,10
107/06/21,0.52,0.53,0.47,0.48,903000,467730,-0.06,12
107/06/22,0.47,0.47,0.47,0.47,107000,50290,-0.01,3
107/06/25,0.44,0.50,0.44,0.48,1115000,532810,+0.01,14
107/06/26,0.44,0.44,0.37,0.38,1053000,444170,-0.10,19
107/06/27,0.39,0.39,0.39,0.39,138000,53820,+0.01,2
107/06/28,0.34,0.34,0.29,0.29,163000,53470,-0.10,4
107/06/29,0.33,0.36,0.33,0.36,36000,12300,+0.07,5
107/07/02,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.30,0.30,0.29,0.29,15000,4450,+0.01,2
107/07/05,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/07/06,0.19,0.20,0.19,0.20,30000,5800,-0.07,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.19,0.19,0.19,0.19,40000,7600,+0.02,1
107/07/13,0.23,0.24,0.23,0.23,59000,13590,+0.04,5
107/07/16,0.24,0.29,0.24,0.27,319000,78430,+0.04,6
107/07/17,0.28,0.30,0.28,0.29,435000,125580,+0.02,5
107/07/18,0.31,0.31,0.31,0.31,108000,33480,+0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
