106/09/27,1.23,1.23,1.22,1.22,490000,600700,-0.09,7
106/09/28,1.22,1.24,1.18,1.21,596000,716200,-0.01,16
106/09/29,1.09,1.09,0.94,1.03,758000,763420,-0.18,33
106/09/30,1.12,1.26,1.12,1.24,410000,476670,0.21,10
106/10/02,1.27,1.63,1.25,1.63,880000,1330520,0.39,19
106/10/03,1.72,1.72,1.48,1.48,722000,1184220,-0.15,30
106/10/05,1.59,1.73,1.59,1.73,404000,670260,0.25,10
106/10/06,1.94,2.10,1.81,2.10,435000,841770,0.37,29
106/10/11,2.02,2.02,2.02,2.02,15000,30300,-0.08,1
106/10/12,1.86,1.86,1.83,1.83,40000,73500,-0.19,2
106/10/13,1.73,1.73,1.56,1.56,121000,191300,-0.27,11
106/10/16,1.70,1.80,1.58,1.58,420000,704730,0.02,19
106/10/17,1.59,1.70,1.58,1.70,384000,627520,0.12,20
106/10/18,1.58,1.58,1.35,1.35,429000,635480,-0.35,6
106/10/19,1.22,1.30,1.22,1.25,262000,330390,-0.10,4
106/10/20,1.21,1.34,1.21,1.34,333000,410940,0.09,6
106/10/23,1.56,1.56,1.46,1.48,332000,499550,0.14,10
106/10/24,1.48,1.50,1.43,1.49,72000,106150,0.01,5
106/10/25,1.55,1.55,1.50,1.51,346000,522510,0.02,5
106/10/26,1.43,1.67,1.41,1.55,282000,437190,0.04,23
106/10/27,1.53,1.53,1.15,1.18,138000,199770,-0.37,12
106/10/30,1.43,1.57,1.40,1.57,511000,764920,0.39,12
106/10/31,1.56,1.70,1.55,1.63,511000,836440,0.06,17
106/11/01,1.79,1.92,1.75,1.86,354000,652030,0.23,13
106/11/02,1.76,1.85,1.76,1.85,254000,455700,-0.01,5
106/11/03,2.00,2.00,1.91,1.91,285000,544800,0.06,3
106/11/06,2.17,2.35,2.17,2.35,320000,702790,0.44,10
106/11/07,1.87,1.93,1.87,1.93,29000,54980,-0.42,3
106/11/08,2.10,2.10,1.88,1.88,56000,109950,-0.05,5
106/11/09,1.95,2.06,1.85,1.85,277000,546430,-0.03,10
106/11/10,1.90,2.10,1.85,2.10,495000,977970,0.25,15
106/11/13,2.02,2.08,1.95,2.08,196000,389290,-0.02,8
106/11/14,2.06,2.06,2.01,2.01,168000,340330,-0.07,4
106/11/15,2.04,2.04,2.03,2.03,53000,107990,0.02,3
106/11/16,1.87,1.87,1.77,1.80,129000,235480,-0.23,3
106/11/17,1.85,1.85,1.85,1.85,124000,229400,0.05,1
106/11/20,1.82,1.82,1.82,1.82,6000,10920,-0.03,1
106/11/21,1.87,1.94,1.87,1.94,217000,415550,0.12,4
106/11/22,2.05,2.37,2.05,2.37,307000,667760,0.43,13
106/11/23,2.37,2.37,2.28,2.28,49000,115320,-0.09,5
106/11/24,2.15,2.15,2.13,2.13,20000,42800,-0.15,2
106/11/27,2.07,2.07,2.07,2.07,10000,20700,-0.06,1
106/11/28,2.05,2.05,1.90,1.90,20000,39500,-0.17,2
106/11/29,2.11,2.11,2.11,2.11,52000,109720,0.21,1
106/11/30,1.90,1.92,1.77,1.79,67000,125970,-0.32,7
106/12/01,1.74,1.86,1.65,1.86,82000,145230,0.07,10
106/12/04,1.77,1.85,1.58,1.85,99000,174090,-0.01,8
106/12/05,1.89,1.94,1.86,1.86,60000,114550,0.01,9
106/12/06,1.65,1.65,1.38,1.38,53000,80100,-0.48,12
106/12/07,1.42,1.45,1.34,1.34,22000,30240,-0.04,4
106/12/08,1.42,1.42,1.42,1.42,2000,2840,0.08,1
106/12/11,1.52,1.66,1.52,1.66,71000,110690,0.24,12
106/12/12,1.57,1.57,1.45,1.46,91000,138330,-0.20,7
106/12/13,1.45,1.45,1.44,1.44,4000,5780,-0.02,2
106/12/14,1.55,1.66,1.53,1.53,76000,121790,0.09,9
106/12/15,1.55,1.58,1.55,1.55,74000,115700,0.02,7
106/12/18,1.56,1.68,1.56,1.64,21000,34500,0.09,5
106/12/19,1.64,1.64,1.64,1.64,2000,3280,0.00,1
106/12/20,1.76,1.84,1.76,1.79,96000,172490,0.15,7
106/12/21,1.77,1.77,1.75,1.77,143000,252500,-0.02,5
106/12/22,1.80,1.80,1.80,1.80,15000,27000,0.03,1
106/12/25,1.68,1.68,1.68,1.68,50000,84000,-0.12,5
106/12/26,1.55,1.55,1.32,1.33,99000,139770,-0.35,11
106/12/27,1.36,1.49,1.36,1.48,88000,123330,0.15,12
106/12/28,1.57,1.66,1.57,1.66,76000,122860,0.18,8
106/12/29,1.74,1.76,1.71,1.71,90000,155900,0.05,6
107/01/02,1.70,1.70,1.68,1.68,40000,67400,-0.03,3
107/01/03,1.80,1.82,1.80,1.82,115000,207250,0.14,4
107/01/04,1.86,1.86,1.81,1.85,17000,31100,0.03,3
107/01/05,1.80,1.80,1.72,1.78,8000,14220,-0.07,3
107/01/08,1.60,1.60,1.60,1.60,1000,1600,-0.18,1
107/01/09,1.65,1.65,1.65,1.65,7000,11550,0.05,3
107/01/10,1.58,1.58,1.40,1.40,38000,58590,-0.25,5
107/01/11,1.36,1.50,1.32,1.50,77000,104950,0.10,5
107/01/12,1.56,1.70,1.52,1.70,161000,255450,0.20,13
107/01/15,1.73,1.73,1.69,1.71,89000,153080,0.01,8
107/01/16,1.76,1.85,1.72,1.85,105000,187540,0.14,6
107/01/17,1.67,1.71,1.63,1.66,163000,271760,-0.19,12
107/01/18,1.69,1.69,1.66,1.68,26000,43520,0.02,4
107/01/19,1.72,1.75,1.72,1.75,57000,99450,0.07,4
107/01/22,1.71,1.76,1.67,1.76,58000,99280,0.01,3
107/01/23,1.73,1.73,1.68,1.68,8000,13590,-0.08,2
107/01/24,1.50,1.59,1.50,1.59,7000,11040,-0.09,2
107/01/25,1.49,1.49,1.46,1.46,16000,23540,-0.13,2
107/01/26,1.38,1.38,1.38,1.38,40000,55200,-0.08,2
107/01/29,1.54,1.56,1.54,1.56,44000,67960,0.18,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.40,1.67,1.40,1.67,101000,153840,0.00,6
107/02/01,1.63,1.66,1.61,1.66,91000,148920,-0.01,6
107/02/02,1.80,2.15,1.80,2.15,119000,223280,0.49,13
107/02/05,2.05,2.18,1.91,2.11,60000,123210,-0.04,23
107/02/06,1.84,1.89,1.58,1.76,47000,83390,-0.35,9
107/02/07,2.20,2.50,1.90,1.98,47000,101350,0.22,11
107/02/08,2.02,2.02,1.81,1.81,38000,71360,-0.17,7
107/02/09,1.55,1.64,1.28,1.64,327000,435350,-0.17,23
107/02/12,1.50,1.54,1.47,1.47,362000,552730,-0.17,21
107/02/21,1.66,1.97,1.66,1.87,34000,64510,0.40,13
107/02/22,1.80,2.05,1.77,2.05,21000,38910,0.18,7
107/02/23,2.02,2.02,2.02,2.02,1000,2020,-0.03,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.26,2.31,2.26,2.30,6000,13740,0.00,6
107/03/01,2.04,2.04,1.91,2.04,23000,46230,-0.26,7
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,2.38,2.48,2.01,2.01,42000,94360,0.00,21
107/03/06,2.25,2.49,2.25,2.49,42000,97790,0.48,14
107/03/07,2.26,2.27,2.26,2.26,4000,9060,-0.23,4
107/03/08,2.38,2.40,2.29,2.29,5000,11780,0.03,5
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,2.53,2.53,2.53,2.53,10000,25300,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.92,2.04,1.92,2.04,12000,23280,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,2.17,2.17,2.17,2.17,50000,108500,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.23,2.23,2.23,2.23,10000,22300,0.00,1
107/04/10,2.41,2.41,2.41,2.41,15000,36150,0.18,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,2.21,2.21,2.21,2.21,10000,22100,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.33,1.33,1.19,1.19,123000,152740,0.00,11
107/04/24,1.10,1.15,1.01,1.01,273000,298230,-0.18,24
107/04/25,0.92,1.06,0.89,0.92,452000,426460,-0.09,25
107/04/26,1.10,1.14,1.06,1.06,175000,192650,0.14,7
107/04/27,1.08,1.15,0.83,0.83,265000,251900,-0.23,21
107/04/30,0.88,1.13,0.88,1.13,463000,496460,0.30,33
107/05/02,1.41,1.43,1.12,1.12,228000,302690,-0.01,8
107/05/03,0.91,0.91,0.83,0.84,240000,205650,-0.28,16
107/05/04,0.77,0.77,0.74,0.76,95000,71750,-0.08,8
107/05/07,1.30,1.30,1.26,1.26,52000,65600,0.50,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.04,1.14,1.02,1.02,55000,58900,0.00,5
107/05/10,1.27,1.27,1.15,1.23,87000,105410,0.21,8
107/05/11,1.34,1.48,1.34,1.48,94000,130760,0.25,10
107/05/14,1.60,1.69,1.60,1.69,60000,100500,0.21,5
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
