106/09/25,1.00,1.00,0.78,0.84,371000,311940,-0.08,23
106/09/26,0.86,1.01,0.86,0.91,1207000,1129470,0.07,33
106/09/27,0.94,0.97,0.91,0.93,1083000,1008900,0.02,32
106/09/28,1.14,1.17,1.05,1.05,685000,759600,0.12,18
106/09/29,0.97,0.98,0.93,0.93,160000,151050,-0.12,8
106/09/30,0.96,1.04,0.95,0.98,443000,441840,0.05,15
106/10/02,0.97,1.02,0.96,1.01,1937000,1947200,0.03,38
106/10/03,1.03,1.05,1.00,1.02,1578000,1630770,0.01,26
106/10/05,0.96,0.99,0.94,0.94,410000,392700,-0.08,13
106/10/06,0.83,0.86,0.77,0.81,524000,429620,-0.13,14
106/10/11,0.83,0.83,0.75,0.75,708000,549000,-0.06,18
106/10/12,0.79,0.83,0.79,0.79,502000,403060,0.04,11
106/10/13,0.76,0.86,0.76,0.84,495000,400580,0.05,14
106/10/16,0.88,0.96,0.88,0.92,1006000,935410,0.08,24
106/10/17,0.89,0.89,0.83,0.83,249000,213710,-0.09,4
106/10/18,0.83,0.83,0.81,0.81,195000,159750,-0.02,4
106/10/19,0.84,0.88,0.84,0.84,203000,173740,0.03,7
106/10/20,0.81,0.81,0.79,0.79,175000,139470,-0.05,7
106/10/23,0.92,0.92,0.83,0.83,785000,687790,0.04,19
106/10/24,0.82,0.86,0.82,0.84,622000,510500,0.01,6
106/10/25,0.86,0.86,0.76,0.76,239000,186900,-0.08,7
106/10/26,0.77,0.77,0.77,0.77,75000,57750,0.01,2
106/10/27,0.78,0.80,0.74,0.74,259000,200580,-0.03,10
106/10/30,0.71,0.71,0.53,0.57,474000,274500,-0.17,11
106/10/31,0.52,0.60,0.52,0.60,287000,152400,0.03,9
106/11/01,0.59,0.59,0.52,0.52,901000,490790,-0.08,17
106/11/02,0.53,0.57,0.53,0.57,169000,93170,0.05,4
106/11/03,0.56,0.58,0.56,0.56,461000,262240,-0.01,7
106/11/06,0.62,0.70,0.61,0.66,261000,178940,0.10,13
106/11/07,0.71,0.72,0.69,0.71,319000,224610,0.05,10
106/11/08,0.73,0.73,0.67,0.69,366000,247780,-0.02,8
106/11/09,0.68,0.68,0.56,0.59,309000,187280,-0.10,10
106/11/10,0.52,0.64,0.52,0.62,230000,140900,0.03,16
106/11/13,0.74,1.06,0.74,0.94,1391000,1303870,0.32,68
106/11/14,1.00,1.00,0.78,0.82,750000,632430,-0.12,29
106/11/15,0.73,0.76,0.69,0.73,879000,623210,-0.09,19
106/11/16,0.73,0.81,0.70,0.70,915000,683860,-0.03,23
106/11/17,0.72,0.72,0.65,0.72,457000,320670,0.02,22
106/11/20,0.67,0.71,0.67,0.67,974000,657780,-0.05,17
106/11/21,0.69,0.75,0.69,0.71,649000,464790,0.04,20
106/11/22,0.76,0.78,0.70,0.70,344000,249760,-0.01,9
106/11/23,0.67,0.69,0.67,0.69,289000,197450,-0.01,13
106/11/24,0.70,0.85,0.68,0.78,784000,612930,0.09,38
