106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.88,0.89,0.86,0.86,414000,356360,0.00,4
106/10/02,0.89,0.97,0.86,0.95,1234000,1129130,0.09,27
106/10/03,0.95,0.95,0.89,0.90,1025000,944390,-0.05,31
106/10/05,0.90,0.93,0.90,0.91,371000,337510,0.01,15
106/10/06,1.00,1.02,0.94,0.97,714000,706250,0.06,24
106/10/11,0.96,0.96,0.86,0.87,677000,629620,-0.10,30
106/10/12,0.88,0.95,0.88,0.95,543000,492920,0.08,31
106/10/13,0.91,0.96,0.91,0.94,514000,478180,-0.01,12
106/10/16,1.00,1.03,0.97,0.99,843000,843840,0.05,26
106/10/17,0.98,0.98,0.89,0.89,560000,521110,-0.10,15
106/10/18,0.85,0.85,0.76,0.76,627000,510020,-0.13,20
106/10/19,0.77,0.83,0.77,0.82,408000,334040,0.06,20
106/10/20,0.77,0.79,0.75,0.75,250000,193630,-0.07,11
106/10/23,0.80,0.80,0.77,0.77,350000,272700,0.02,11
106/10/24,0.77,0.79,0.77,0.78,219000,169040,0.01,10
106/10/25,0.79,0.83,0.78,0.78,910000,737580,0.00,21
106/10/26,0.75,0.78,0.74,0.78,672000,510590,0.00,22
106/10/27,0.76,0.77,0.67,0.67,790000,574110,-0.11,29
106/10/30,0.73,0.73,0.66,0.69,264000,182710,0.02,16
106/10/31,0.70,0.77,0.70,0.76,936000,685270,0.07,35
106/11/01,0.77,0.91,0.77,0.85,1505000,1251440,0.09,77
106/11/02,0.84,0.87,0.74,0.75,1397000,1110560,-0.10,50
106/11/03,0.84,0.84,0.71,0.74,1625000,1244170,-0.01,50
106/11/06,0.75,0.75,0.66,0.67,407000,284180,-0.07,18
106/11/07,0.66,0.67,0.61,0.63,404000,255210,-0.04,16
106/11/08,0.59,0.64,0.59,0.64,325000,202170,0.01,13
106/11/09,0.55,0.56,0.48,0.50,434000,226390,-0.14,20
106/11/10,0.49,0.49,0.39,0.40,310000,127500,-0.10,10
106/11/13,0.42,0.42,0.35,0.35,242000,90040,-0.05,7
106/11/14,0.35,0.49,0.35,0.49,1070000,436230,0.14,34
106/11/15,0.43,0.45,0.40,0.40,423000,174070,-0.09,15
106/11/16,0.46,0.46,0.42,0.42,55000,23600,0.02,4
106/11/17,0.43,0.48,0.43,0.45,251000,112220,0.03,8
106/11/20,0.48,0.50,0.45,0.46,197000,93130,0.01,12
106/11/21,0.49,0.52,0.49,0.49,226000,112110,0.03,11
106/11/22,0.51,0.51,0.44,0.46,456000,208480,-0.03,20
106/11/23,0.46,0.49,0.46,0.46,416000,191960,0.00,7
106/11/24,0.48,0.49,0.44,0.49,109000,51130,0.03,6
106/11/27,0.52,0.52,0.45,0.45,463000,225250,-0.04,20
106/11/28,0.45,0.48,0.44,0.44,460000,207380,-0.01,21
106/11/29,0.46,0.46,0.39,0.39,639000,271730,-0.05,18
106/11/30,0.38,0.44,0.38,0.40,456000,179960,0.01,27
106/12/01,0.43,0.43,0.37,0.43,604000,253250,0.03,17
106/12/04,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
106/12/05,0.41,0.42,0.41,0.42,609000,252810,0.00,37
106/12/06,0.49,0.50,0.43,0.43,521000,242490,0.01,21
106/12/07,0.40,0.40,0.31,0.31,222000,73360,-0.12,14
106/12/08,0.28,0.33,0.28,0.31,836000,266640,0.00,13
106/12/11,0.33,0.40,0.32,0.39,531000,185890,0.08,21
106/12/12,0.37,0.42,0.37,0.40,1308000,526090,0.01,14
106/12/13,0.36,0.36,0.34,0.34,747000,264270,-0.06,13
106/12/14,0.36,0.37,0.36,0.36,368000,133040,0.02,9
106/12/15,0.33,0.33,0.33,0.33,1429000,471570,-0.03,16
106/12/18,0.31,0.31,0.28,0.28,763000,221900,-0.05,11
106/12/19,0.29,0.30,0.29,0.29,830000,240900,0.01,13
106/12/20,0.29,0.32,0.28,0.32,846000,255150,0.03,14
106/12/21,0.29,0.31,0.29,0.30,110000,32810,-0.02,6
106/12/22,0.28,0.28,0.27,0.27,65000,18000,-0.03,3
106/12/25,0.27,0.28,0.26,0.26,879000,237720,-0.01,16
106/12/26,0.24,0.24,0.19,0.19,1233000,262120,-0.07,20
106/12/27,0.21,0.22,0.20,0.20,850000,175000,0.01,11
106/12/28,0.23,0.23,0.22,0.22,1153000,256290,0.02,19
106/12/29,0.23,0.23,0.21,0.22,876000,196670,0.00,14
107/01/02,0.21,0.24,0.20,0.23,756000,165660,0.01,13
107/01/03,0.23,0.23,0.23,0.23,405000,93150,0.00,7
107/01/04,0.24,0.25,0.24,0.24,84000,20590,0.01,5
107/01/05,0.30,0.33,0.29,0.29,394000,121720,0.05,20
107/01/08,0.28,0.29,0.28,0.29,210000,59210,0.00,6
107/01/09,0.26,0.26,0.23,0.23,74000,18080,-0.06,7
107/01/10,0.20,0.21,0.20,0.21,40000,8200,-0.02,2
107/01/11,0.22,0.22,0.21,0.22,74000,16250,0.01,4
107/01/12,0.23,0.24,0.23,0.23,113000,26090,0.01,8
107/01/15,0.23,0.23,0.22,0.23,124000,27680,0.00,5
107/01/16,0.22,0.26,0.22,0.26,226000,56710,0.03,11
107/01/17,0.22,0.24,0.22,0.24,215000,47460,-0.02,9
107/01/18,0.25,0.25,0.23,0.23,98000,23420,-0.01,6
107/01/19,0.21,0.22,0.21,0.21,1172000,257340,-0.02,11
107/01/22,0.22,0.25,0.22,0.25,318000,74070,0.04,14
107/01/23,0.27,0.28,0.23,0.23,398000,103630,-0.02,13
107/01/24,0.21,0.33,0.21,0.31,1281000,344920,0.08,43
107/01/25,0.31,0.43,0.30,0.35,2815000,1037400,0.04,101
107/01/26,0.39,0.45,0.36,0.40,2192000,863730,0.05,75
107/01/29,0.50,0.54,0.46,0.50,4010000,2010000,0.10,115
107/01/30,0.50,0.57,0.45,0.47,4826000,2444840,-0.03,110
107/01/31,0.47,0.60,0.45,0.58,4772000,2459000,0.11,138
107/02/01,0.58,0.64,0.50,0.51,3405000,1826720,-0.07,126
107/02/02,0.31,0.34,0.22,0.22,3250000,898550,-0.29,145
107/02/05,0.18,0.18,0.13,0.14,1717000,246020,-0.08,48
107/02/06,0.11,0.11,0.06,0.09,328000,32870,-0.05,28
107/02/07,0.10,0.10,0.07,0.07,566000,47580,-0.02,29
107/02/08,0.05,0.06,0.02,0.03,2080000,59800,-0.04,20
107/02/09,0.37,0.37,0.01,0.02,240000,4030,-0.01,9
107/02/12,0.01,0.02,0.01,0.02,1344000,18940,0.00,15
107/02/21,0.09,0.09,0.04,0.04,53000,2230,0.02,3
107/02/22,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.02,0.02,0.02,0.02,46000,920,0.00,2
107/03/01,0.01,0.01,0.01,0.01,650000,6500,-0.01,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
