107/04/19,1.79,1.79,1.58,1.60,21000,34470,0.18,6
107/04/20,1.61,1.61,1.47,1.48,112000,165150,-0.12,3
107/04/23,1.57,1.61,1.46,1.50,238000,365820,0.02,10
107/04/24,1.47,1.47,1.12,1.32,330000,432310,-0.18,11
107/04/25,1.24,1.32,1.20,1.20,198000,239080,-0.12,9
107/04/26,1.12,1.12,0.99,0.99,53000,58710,-0.21,3
107/04/27,1.13,1.25,1.13,1.25,70000,83150,0.26,6
107/04/30,1.10,1.24,1.09,1.23,375000,451360,-0.02,10
107/05/02,1.24,1.24,1.10,1.17,280000,325650,-0.06,18
107/05/03,1.04,1.04,0.83,0.93,429000,405000,-0.24,16
107/05/04,0.91,1.03,0.91,1.02,554000,541810,0.09,18
107/05/07,1.08,1.08,0.89,0.91,504000,501400,-0.11,17
107/05/08,0.93,0.99,0.93,0.99,82000,78360,0.08,6
107/05/09,0.99,1.03,0.98,1.03,150000,150770,0.04,9
107/05/10,1.00,1.05,1.00,1.05,288000,295980,0.02,9
107/05/11,1.03,1.03,0.86,0.88,250000,244040,-0.17,12
107/05/14,0.94,0.94,0.88,0.90,61000,55100,0.02,6
107/05/15,0.91,0.91,0.88,0.88,120000,106600,-0.02,6
107/05/16,0.88,0.88,0.86,0.86,259000,227140,-0.02,5
107/05/17,0.78,0.78,0.72,0.72,264000,198260,-0.14,7
107/05/18,0.74,0.77,0.71,0.75,63000,47130,0.03,7
107/05/21,0.81,0.81,0.79,0.80,48000,38420,0.05,3
107/05/22,0.79,0.86,0.79,0.86,481000,394660,0.06,8
107/05/23,0.83,0.85,0.81,0.85,455000,385910,-0.01,7
107/05/24,0.84,0.87,0.82,0.87,76000,62970,0.02,4
107/05/25,0.85,0.90,0.85,0.88,538000,471980,0.01,9
107/05/28,0.87,0.89,0.81,0.81,558000,492150,-0.07,9
107/05/29,0.77,0.77,0.77,0.77,6000,4620,-0.04,1
107/05/30,0.71,0.72,0.71,0.71,116000,82960,-0.06,4
107/05/31,0.68,0.71,0.68,0.70,549000,380950,-0.01,12
107/06/01,0.72,0.76,0.72,0.76,265000,199140,0.06,5
107/06/04,0.83,0.90,0.81,0.90,890000,767900,0.14,13
107/06/05,0.91,0.91,0.85,0.87,695000,610550,-0.03,14
107/06/06,0.91,0.96,0.91,0.94,557000,529490,0.07,9
107/06/07,0.89,0.92,0.89,0.92,641000,583910,-0.02,5
107/06/08,0.88,0.88,0.88,0.88,150000,132000,-0.04,1
107/06/11,0.90,0.92,0.90,0.92,136000,123600,0.04,4
107/06/12,0.85,0.85,0.81,0.81,105000,85450,-0.11,7
107/06/13,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/06/14,0.75,0.75,0.75,0.75,100000,75000,-0.05,1
107/06/15,0.70,0.70,0.66,0.69,151000,102590,-0.06,6
107/06/19,0.68,0.68,0.65,0.65,27000,17760,-0.04,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.63,0.63,0.63,0.63,101000,63630,0.00,2
107/06/22,0.59,0.60,0.58,0.60,117000,69060,-0.03,5
107/06/25,0.58,0.59,0.58,0.59,105000,61900,-0.01,2
107/06/26,0.53,0.53,0.48,0.48,120000,62600,-0.11,2
107/06/27,0.47,0.48,0.45,0.45,133000,62550,-0.03,5
107/06/28,0.41,0.42,0.40,0.42,107000,43200,-0.03,7
107/06/29,0.48,0.48,0.46,0.46,25000,11800,0.04,3
107/07/02,0.49,0.58,0.49,0.50,88000,44730,0.04,10
107/07/03,0.51,0.52,0.51,0.51,109000,56150,0.01,4
107/07/04,0.48,0.48,0.45,0.45,4000,1890,-0.06,2
107/07/05,0.36,0.37,0.33,0.33,103000,36150,-0.12,10
107/07/06,0.31,0.32,0.30,0.30,151000,47750,-0.03,16
107/07/09,0.33,0.33,0.28,0.28,73000,22830,-0.02,3
107/07/10,0.30,0.33,0.30,0.33,126000,38950,0.05,9
107/07/11,0.31,0.31,0.29,0.29,326000,95800,-0.04,5
107/07/12,0.34,0.35,0.34,0.35,51000,17840,0.06,2
107/07/13,0.36,0.37,0.36,0.37,63000,22690,0.02,5
