106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.27,1.29,1.24,1.24,402000,513310,-0.01,9
106/10/16,1.35,1.70,1.35,1.67,604000,917500,+0.43,28
106/10/17,1.64,1.88,1.60,1.73,1397000,2424330,+0.06,40
106/10/18,1.90,2.09,1.74,1.76,1384000,2597920,+0.03,39
106/10/19,1.72,1.93,1.72,1.88,561000,1020210,+0.12,17
106/10/20,1.76,1.87,1.63,1.65,659000,1130360,-0.23,22
106/10/23,1.64,1.64,1.55,1.55,301000,477200,-0.10,9
106/10/24,1.63,1.76,1.63,1.63,1664000,2774480,+0.08,35
106/10/25,1.53,1.55,1.42,1.42,1001000,1492360,-0.21,21
106/10/26,1.34,1.51,1.29,1.51,748000,1023820,+0.09,29
106/10/27,1.42,1.42,1.28,1.31,240000,334220,-0.20,16
106/10/30,1.26,1.26,1.05,1.05,247000,286160,-0.26,5
106/10/31,1.14,1.22,1.14,1.22,284000,336160,+0.17,4
106/11/01,1.24,1.24,1.08,1.08,225000,273550,-0.14,6
106/11/02,0.96,0.96,0.96,0.96,20000,19200,-0.12,1
106/11/03,0.95,0.95,0.95,0.95,3000,2850,-0.01,1
106/11/06,1.03,1.06,1.01,1.06,469000,485030,+0.11,8
106/11/07,0.97,0.98,0.89,0.92,656000,614380,-0.14,15
106/11/08,0.89,1.01,0.89,1.01,293000,280800,+0.09,5
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.80,0.85,0.80,0.81,410000,330300,+0.08,6
106/11/15,0.69,0.72,0.69,0.69,345000,238140,-0.12,7
106/11/16,0.73,0.73,0.71,0.73,186000,135220,+0.04,4
106/11/17,0.77,0.80,0.77,0.80,920000,722310,+0.07,14
106/11/20,0.76,0.76,0.72,0.72,875000,643600,-0.08,16
106/11/21,0.72,0.79,0.72,0.75,497000,371050,+0.03,9
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.67,0.67,0.67,0.67,70000,46900,0.00,2
106/11/27,0.67,0.71,0.67,0.68,954000,659020,+0.01,11
106/11/28,0.67,0.72,0.63,0.72,954000,632390,+0.04,13
106/11/29,0.73,0.73,0.73,0.73,3000,2190,+0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.28,0.28,0.28,0.28,25000,7000,-0.06,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.30,0.30,0.30,0.30,149000,44700,+0.03,1
106/12/12,0.30,0.30,0.30,0.30,169000,50700,0.00,3
106/12/13,0.27,0.29,0.27,0.29,20000,5600,-0.01,2
106/12/14,0.34,0.48,0.34,0.48,99000,35060,+0.19,2
106/12/15,0.37,0.37,0.36,0.36,299000,110530,-0.12,5
106/12/18,0.38,0.41,0.38,0.40,509000,203820,+0.04,7
106/12/19,0.40,0.41,0.39,0.39,289000,116920,-0.01,10
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.32,0.32,0.32,0.32,25000,8000,+0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.32,0.32,0.32,0.32,18000,5760,0.00,1
106/12/27,0.26,0.26,0.26,0.26,18000,4680,-0.06,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.28,0.28,0.28,0.28,40000,11200,0.00,1
107/01/02,0.30,0.30,0.29,0.29,200000,59000,+0.01,2
107/01/03,0.30,0.30,0.30,0.30,190000,57000,+0.01,2
107/01/04,0.27,0.27,0.27,0.27,200000,54000,-0.03,2
107/01/05,0.28,0.30,0.28,0.30,580000,172000,+0.03,2
107/01/08,0.29,0.29,0.28,0.28,320000,90600,-0.02,4
107/01/09,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/01/10,---,---,---,---,0,0,---,0
