106/11/07,1.05,1.17,1.04,1.17,120000,128490,0.32,6
106/11/08,1.13,1.27,1.13,1.27,216000,256990,0.10,13
106/11/09,1.08,1.15,0.84,0.88,438000,445960,-0.39,46
106/11/10,0.89,0.96,0.85,0.94,174000,155910,0.06,19
106/11/13,0.93,0.93,0.74,0.74,356000,287160,-0.20,21
106/11/14,0.75,0.81,0.63,0.77,325000,240630,0.03,21
106/11/15,0.72,0.80,0.66,0.80,596000,433740,0.03,22
106/11/16,0.69,0.74,0.69,0.73,429000,305540,-0.07,16
106/11/17,0.75,0.77,0.74,0.74,288000,217390,0.01,9
106/11/20,0.76,0.78,0.75,0.75,363000,275990,0.01,9
106/11/21,0.82,1.10,0.81,1.10,800000,755260,0.35,50
106/11/22,1.14,1.44,0.87,0.98,881000,1009950,-0.12,54
106/11/23,1.11,1.16,1.03,1.08,723000,802220,0.10,39
106/11/24,1.04,1.14,0.95,1.05,900000,964310,-0.03,34
106/11/27,1.06,1.06,0.85,0.89,821000,800790,-0.16,53
106/11/28,0.79,0.94,0.64,0.94,1084000,873660,0.05,41
106/11/29,0.91,0.91,0.83,0.83,1020000,898560,-0.11,38
106/11/30,0.62,0.67,0.57,0.57,1016000,628030,-0.26,46
106/12/01,0.62,0.62,0.53,0.59,555000,327780,0.02,15
106/12/04,0.50,0.61,0.47,0.60,1251000,706040,0.01,25
106/12/05,0.56,0.57,0.46,0.47,1329000,734020,-0.13,32
106/12/06,0.45,0.52,0.41,0.41,912000,436010,-0.06,20
106/12/07,0.43,0.43,0.34,0.34,301000,118310,-0.07,8
106/12/08,0.30,0.32,0.23,0.32,114000,29430,-0.02,6
106/12/11,0.31,0.39,0.31,0.39,207000,76440,0.07,8
106/12/12,0.34,0.37,0.32,0.32,115000,38750,-0.07,5
106/12/13,0.30,0.30,0.30,0.30,130000,39000,-0.02,1
106/12/14,0.35,0.35,0.34,0.34,11000,3790,0.04,2
106/12/15,0.28,0.28,0.28,0.28,80000,22400,-0.06,2
