107/04/25,0.87,1.11,0.87,1.10,1059000,1087740,+0.18,24
107/04/26,1.06,1.12,0.94,0.95,1421000,1531270,-0.15,29
107/04/27,1.02,1.09,1.02,1.07,798000,844450,+0.12,17
107/04/30,1.14,1.14,1.08,1.08,346000,383220,+0.01,9
107/05/02,1.09,1.09,1.09,1.09,15000,16350,+0.01,3
107/05/03,1.13,1.27,1.13,1.23,2881000,3450030,+0.14,65
107/05/04,1.19,1.31,1.12,1.30,3799000,4580800,+0.07,69
107/05/07,1.34,1.34,1.21,1.22,1504000,1899230,-0.08,45
107/05/08,1.16,1.25,1.16,1.17,878000,1048970,-0.05,39
107/05/09,1.21,1.21,1.16,1.16,1088000,1284950,-0.01,20
107/05/10,1.18,1.27,1.18,1.20,676000,839820,+0.04,16
107/05/11,1.20,1.21,1.15,1.19,1295000,1530510,-0.01,33
107/05/14,1.21,1.31,1.20,1.26,891000,1119830,+0.07,18
107/05/15,1.23,1.26,1.17,1.26,882000,1056620,0.00,20
107/05/16,1.29,1.34,1.25,1.25,1242000,1643470,-0.01,26
107/05/17,1.23,1.23,1.20,1.22,1005000,1219620,-0.03,17
107/05/18,1.25,1.37,1.25,1.29,1959000,2578480,+0.07,35
107/05/21,1.31,1.32,1.26,1.26,2392000,3065320,-0.03,40
107/05/22,1.24,1.24,1.14,1.14,327000,386030,-0.12,8
107/05/23,1.07,1.09,1.00,1.01,248000,256640,-0.13,11
107/05/24,1.01,1.01,0.92,0.92,379000,366180,-0.09,12
107/05/25,0.91,0.97,0.90,0.96,1524000,1447020,+0.04,27
107/05/28,1.03,1.05,1.01,1.01,1492000,1525580,+0.05,36
107/05/29,0.97,0.99,0.95,0.95,674000,649770,-0.06,14
107/05/30,0.88,0.90,0.86,0.86,430000,379640,-0.09,8
107/05/31,0.91,0.93,0.88,0.88,1351000,1224610,+0.02,23
107/06/01,0.81,0.92,0.81,0.90,2290000,2000790,+0.02,31
107/06/04,0.95,0.99,0.92,0.96,2711000,2563280,+0.06,36
107/06/05,0.92,0.93,0.87,0.89,1141000,1032800,-0.07,22
107/06/06,0.92,0.95,0.91,0.91,920000,853730,+0.02,19
