106/12/21,1.52,1.54,1.52,1.54,344000,525460,+0.05,8
106/12/22,1.59,1.71,1.55,1.58,930000,1502560,+0.04,39
106/12/25,1.58,1.59,1.40,1.40,615000,915550,-0.18,37
106/12/26,1.38,1.44,1.34,1.43,234000,326330,+0.03,15
106/12/27,1.45,1.46,1.34,1.37,747000,1031410,-0.06,48
106/12/28,1.40,1.43,1.29,1.29,1036000,1428970,-0.08,24
106/12/29,1.33,1.33,1.26,1.32,607000,793260,+0.03,19
107/01/02,1.31,1.40,1.28,1.40,542000,728690,+0.08,21
107/01/03,1.33,1.48,1.28,1.48,842000,1137790,+0.08,35
107/01/04,1.39,1.39,1.33,1.34,618000,843230,-0.14,52
107/01/05,1.32,1.32,1.30,1.30,118000,154120,-0.04,5
107/01/08,1.32,1.33,1.21,1.23,255000,330320,-0.07,9
107/01/09,1.21,1.33,1.21,1.33,572000,736770,+0.10,27
107/01/10,1.32,1.32,1.14,1.21,824000,1016730,-0.12,39
107/01/11,1.28,1.39,1.25,1.33,1143000,1517720,+0.12,46
107/01/12,1.31,1.32,1.25,1.28,908000,1157090,-0.05,40
107/01/15,1.28,1.29,1.24,1.24,82000,103530,-0.04,17
107/01/16,1.22,1.29,1.22,1.24,265000,337310,0.00,10
107/01/17,1.20,1.21,1.03,1.03,273000,315560,-0.21,35
107/01/18,1.10,1.11,1.05,1.06,260000,280210,+0.03,9
107/01/19,1.05,1.13,1.03,1.13,581000,623030,+0.07,18
107/01/22,1.08,1.08,1.00,1.05,412000,435110,-0.08,32
107/01/23,1.03,1.08,1.03,1.06,203000,217790,+0.01,11
107/01/24,1.04,1.09,1.03,1.08,426000,451240,+0.02,15
107/01/25,1.06,1.17,1.03,1.17,943000,1037770,+0.09,27
107/01/26,1.20,1.20,1.14,1.18,955000,1124120,+0.01,34
107/01/29,1.16,1.17,1.13,1.16,744000,858360,-0.02,16
107/01/30,1.15,1.28,1.14,1.20,948000,1130500,+0.04,37
107/01/31,1.15,1.15,1.09,1.14,371000,419280,-0.06,20
107/02/01,1.15,1.20,1.15,1.20,1737000,2051510,+0.06,36
107/02/02,1.18,1.19,1.12,1.16,1622000,1878460,-0.04,36
107/02/05,0.97,1.01,0.95,1.01,219000,219440,-0.15,11
107/02/06,0.86,0.87,0.65,0.65,348000,262530,-0.36,14
107/02/07,0.72,0.84,0.72,0.77,713000,555500,+0.12,17
107/02/08,0.75,0.76,0.71,0.72,518000,383460,-0.05,15
107/02/09,0.51,0.66,0.51,0.64,92000,51170,-0.08,6
107/02/12,0.69,0.69,0.69,0.69,98000,67620,+0.05,3
107/02/21,0.72,0.80,0.72,0.80,625000,471050,+0.11,15
107/02/22,0.81,0.97,0.81,0.90,1466000,1299450,+0.10,44
107/02/23,0.96,1.03,0.95,1.03,1472000,1458220,+0.13,61
107/02/26,1.50,1.50,1.26,1.33,927000,1240790,+0.30,38
107/02/27,1.27,1.27,1.18,1.18,312000,384090,-0.15,10
