107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.77,0.83,0.77,0.83,160000,126500,+0.13,4
107/07/02,0.88,0.88,0.88,0.88,155000,136400,+0.05,3
107/07/03,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
107/07/04,0.81,0.81,0.81,0.81,55000,44550,-0.06,2
107/07/05,0.70,0.71,0.70,0.71,171000,120550,-0.10,2
107/07/06,0.68,0.68,0.68,0.68,171000,116280,-0.03,1
107/07/09,0.69,0.69,0.69,0.69,72000,49680,+0.01,1
107/07/10,0.71,0.71,0.71,0.71,72000,51120,+0.02,1
107/07/11,0.70,0.70,0.70,0.70,1000,700,-0.01,1
107/07/12,0.69,0.69,0.69,0.69,1000,690,-0.01,1
107/07/13,0.69,0.73,0.69,0.73,305000,213650,+0.04,4
107/07/16,0.70,0.71,0.68,0.69,605000,416000,-0.04,9
107/07/17,0.67,0.69,0.67,0.69,300000,203900,0.00,8
107/07/18,0.67,0.67,0.67,0.67,50000,33500,-0.02,1
107/07/19,0.73,0.73,0.73,0.73,50000,36500,+0.06,1
107/07/20,0.68,0.69,0.68,0.69,188000,129710,-0.04,4
107/07/23,0.67,0.70,0.67,0.67,264000,178150,-0.02,5
107/07/24,0.63,0.63,0.63,0.63,76000,47880,-0.04,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.64,0.65,0.64,0.65,192000,123860,+0.02,5
107/07/27,0.64,0.65,0.64,0.65,192000,122930,0.00,5
107/07/30,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
107/07/31,0.62,0.65,0.62,0.65,155000,100500,+0.01,6
107/08/01,0.65,0.65,0.64,0.64,150000,97450,-0.01,5
107/08/02,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
107/08/03,0.60,0.60,0.59,0.59,200000,119000,-0.04,2
107/08/06,0.60,0.60,0.60,0.60,134000,80400,+0.01,4
107/08/07,0.58,0.60,0.58,0.60,35000,20320,0.00,4
107/08/08,0.62,0.62,0.62,0.62,7000,4340,+0.02,2
107/08/09,0.61,0.61,0.61,0.61,9000,5490,-0.01,2
107/08/10,0.62,0.63,0.62,0.63,200000,125030,+0.02,5
107/08/13,0.58,0.58,0.58,0.58,197000,114260,-0.05,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.58,0.59,0.58,0.59,177000,104210,+0.03,6
107/08/21,0.56,0.57,0.55,0.55,177000,98500,-0.04,6
107/08/22,0.58,0.58,0.58,0.58,2000,1160,+0.03,1
107/08/23,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
107/08/24,0.54,0.55,0.52,0.52,330000,175380,-0.03,6
107/08/27,0.52,0.53,0.52,0.53,331000,174130,+0.01,4
107/08/28,0.54,0.54,0.53,0.53,101000,53540,0.00,2
107/08/29,0.52,0.53,0.52,0.53,101000,52530,0.00,2
107/08/30,0.50,0.52,0.50,0.51,501000,257500,-0.02,10
107/08/31,0.50,0.55,0.50,0.55,922000,492880,+0.04,7
107/09/03,0.55,0.59,0.55,0.59,551000,312030,+0.04,4
107/09/04,0.60,0.60,0.58,0.60,280000,165580,+0.01,6
107/09/05,0.60,0.60,0.59,0.59,121000,72140,-0.01,2
107/09/06,0.57,0.58,0.57,0.58,42000,24060,-0.01,3
107/09/07,0.56,0.56,0.56,0.56,12000,6720,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.49,0.49,0.46,0.46,224000,106100,-0.06,6
107/09/13,0.45,0.45,0.45,0.45,102000,45900,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
