106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.28,1.28,1.28,1.28,24000,30720,0.00,2
106/10/12,1.19,1.25,1.19,1.25,13000,15650,-0.03,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.40,1.40,1.37,1.37,124000,172920,0.00,3
106/10/17,1.38,1.38,1.32,1.32,348000,468810,-0.05,9
106/10/18,1.32,1.32,1.32,1.32,16000,21120,0.00,1
106/10/19,1.32,1.32,1.32,1.32,21000,27720,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.35,1.35,1.35,1.35,3000,4050,0.00,1
106/10/24,1.35,1.53,1.34,1.51,243000,340930,0.16,16
106/10/25,1.60,1.67,1.57,1.58,379000,615050,0.07,9
106/10/26,1.53,1.53,1.48,1.48,185000,281550,-0.10,5
106/10/27,1.44,1.44,1.34,1.34,85000,117800,-0.14,4
106/10/30,1.30,1.37,1.30,1.37,120000,157400,0.03,2
106/10/31,1.42,1.42,1.42,1.42,59000,83780,0.05,1
106/11/01,1.43,1.43,1.37,1.37,154000,214680,-0.05,7
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.40,1.49,1.40,1.44,273000,396390,0.00,10
106/11/06,1.39,1.39,1.31,1.33,92000,125720,-0.11,4
106/11/07,1.28,1.29,1.28,1.29,82000,105100,-0.04,3
106/11/08,1.33,1.34,1.29,1.31,63000,84010,0.02,4
106/11/09,1.33,1.48,1.30,1.30,226000,321900,-0.01,11
106/11/10,1.25,1.27,1.24,1.27,124000,153930,-0.03,3
106/11/13,1.25,1.25,1.25,1.25,124000,155000,-0.02,1
106/11/14,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
106/11/15,1.12,1.14,1.10,1.10,86000,95430,-0.14,4
106/11/16,1.06,1.09,1.04,1.09,140000,150200,-0.01,5
106/11/17,1.09,1.10,1.07,1.07,160000,174300,-0.02,3
106/11/20,1.08,1.10,1.08,1.10,32000,34800,0.03,5
106/11/21,1.11,1.17,1.11,1.17,251000,287670,0.07,5
106/11/22,1.13,1.13,1.12,1.12,52000,58750,-0.05,3
106/11/23,1.12,1.15,1.12,1.15,6000,6870,0.03,2
106/11/24,1.22,1.24,1.21,1.22,373000,456770,0.07,9
106/11/27,1.28,1.28,1.24,1.24,262000,332480,0.02,8
106/11/28,1.24,1.24,1.22,1.22,221000,273620,-0.02,3
106/11/29,1.19,1.19,1.19,1.19,4000,4760,-0.03,1
106/11/30,1.28,1.33,1.23,1.23,632000,815870,0.04,11
106/12/01,1.32,1.45,1.18,1.39,2076000,2791620,0.16,47
106/12/04,1.46,1.72,1.40,1.70,2003000,2991660,0.31,82
106/12/05,1.75,1.87,1.69,1.69,2381000,4267930,-0.01,72
106/12/06,1.60,1.67,1.36,1.46,1131000,1711240,-0.23,46
106/12/07,1.46,1.67,1.46,1.51,838000,1323460,0.05,32
106/12/08,1.44,1.47,1.32,1.47,465000,657060,-0.04,50
106/12/11,1.57,1.64,1.52,1.63,566000,898940,0.16,28
106/12/12,1.59,1.64,1.49,1.49,662000,1053950,-0.14,12
106/12/13,1.46,1.51,1.46,1.49,233000,346810,0.00,6
106/12/14,1.50,1.59,1.50,1.51,278000,427260,0.02,6
106/12/15,1.40,1.40,1.30,1.30,528000,720640,-0.21,33
106/12/18,1.20,1.20,1.13,1.13,312000,367590,-0.17,20
106/12/19,1.18,1.18,1.13,1.13,16000,18470,0.00,15
106/12/20,1.14,1.15,1.11,1.15,36000,41090,0.02,12
106/12/21,1.11,1.11,1.09,1.09,37000,40360,-0.06,5
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.01,1.01,0.98,0.98,270000,272400,0.00,3
106/12/27,1.00,1.02,1.00,1.02,40000,40200,0.04,2
106/12/28,1.06,1.17,1.06,1.13,536000,590660,0.11,9
106/12/29,1.13,1.15,1.08,1.15,712000,796520,0.02,10
107/01/02,1.14,1.28,1.13,1.28,292000,349630,0.13,18
107/01/03,1.15,1.20,1.11,1.20,269000,307470,-0.08,14
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.28,1.33,1.27,1.33,310000,401080,0.00,13
107/01/08,1.32,1.32,1.25,1.28,310000,398310,-0.05,22
107/01/09,1.31,1.31,1.31,1.31,315000,412650,0.03,6
107/01/10,1.32,1.50,1.32,1.40,558000,774550,0.09,21
107/01/11,1.41,1.48,1.33,1.47,351000,498350,0.07,26
107/01/12,1.37,1.40,1.37,1.40,154000,213020,-0.07,4
107/01/15,1.36,1.36,1.32,1.32,76000,100400,-0.08,2
107/01/16,1.26,1.28,1.26,1.28,290000,366200,-0.04,5
107/01/17,1.25,1.25,1.21,1.21,170000,210500,-0.07,22
107/01/18,1.19,1.19,1.19,1.19,120000,142800,-0.02,2
107/01/19,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.10,1.10,1.10,1.10,4000,4400,0.00,1
107/01/24,1.12,1.17,1.12,1.16,172000,197800,0.06,3
107/01/25,1.21,1.21,1.18,1.18,139000,166480,0.02,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.15,1.15,1.15,1.15,6000,6900,0.00,1
107/01/30,1.15,1.15,1.15,1.15,100000,115000,0.00,1
107/01/31,1.05,1.22,1.05,1.22,276000,311820,0.07,8
107/02/01,1.35,1.37,1.32,1.33,176000,238440,0.11,23
107/02/02,1.13,1.13,1.13,1.13,20000,22600,-0.20,1
107/02/05,0.93,0.96,0.93,0.96,116000,108360,-0.17,2
107/02/06,0.80,0.80,0.65,0.65,17000,13450,-0.31,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.59,0.59,0.59,0.59,3000,1770,0.00,2
107/02/21,0.67,0.67,0.67,0.67,3000,2010,0.08,2
107/02/22,0.90,0.90,0.90,0.90,100000,90000,0.23,2
107/02/23,0.91,0.93,0.91,0.92,100000,91850,0.02,21
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.75,0.76,0.75,0.76,358000,271310,0.00,4
107/03/02,0.80,0.83,0.80,0.83,358000,289400,0.07,3
107/03/05,0.92,0.95,0.91,0.91,494000,455410,0.08,10
107/03/06,0.89,0.91,0.79,0.79,508000,449240,-0.12,20
107/03/07,0.77,0.77,0.77,0.77,29000,22330,-0.02,1
107/03/08,0.72,0.72,0.72,0.72,29000,20880,-0.05,1
107/03/09,0.65,0.65,0.57,0.57,95000,59650,-0.15,6
107/03/12,0.65,0.66,0.58,0.58,180000,115900,0.01,7
107/03/13,0.61,0.61,0.59,0.59,100000,60400,0.01,2
107/03/14,0.61,0.65,0.61,0.65,197000,124170,0.06,2
107/03/15,0.60,0.63,0.59,0.62,197000,119860,-0.03,22
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.44,0.44,0.44,0.44,66000,29040,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.16,0.16,0.16,0.16,30000,4800,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.16,0.16,0.16,0.16,4000,640,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
