107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.06,1.06,1.06,1.06,66000,69960,0.00,1
107/01/10,1.10,1.10,1.07,1.07,66000,71420,0.01,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.06,1.26,1.06,1.23,908000,1068180,0.00,12
107/01/17,1.23,1.23,1.07,1.07,1049000,1200860,-0.16,32
107/01/18,1.08,1.08,1.08,1.08,15000,16200,0.01,2
107/01/19,1.08,1.08,0.97,0.97,145000,150300,-0.11,8
107/01/22,0.87,0.87,0.85,0.85,160000,136800,-0.12,2
107/01/23,0.82,0.89,0.82,0.82,569000,486460,-0.03,17
107/01/24,0.82,0.83,0.80,0.83,320000,259010,0.01,11
107/01/25,0.85,0.92,0.85,0.92,374000,338110,0.09,32
107/01/26,0.80,0.84,0.78,0.82,265000,216410,-0.10,9
107/01/29,0.82,0.82,0.79,0.79,226000,182200,-0.03,6
107/01/30,0.77,0.77,0.77,0.77,139000,107030,-0.02,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.72,0.72,0.72,0.72,69000,49680,0.00,1
107/02/05,0.61,0.61,0.61,0.61,69000,42090,-0.11,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.52,0.52,0.47,0.48,350000,168300,0.00,4
107/02/08,0.49,0.49,0.47,0.48,280000,133400,0.00,14
107/02/09,0.41,0.41,0.41,0.41,15000,6150,-0.07,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.51,0.51,0.51,0.51,98000,49980,0.00,1
107/02/23,0.50,0.56,0.50,0.56,1045000,556840,0.05,8
107/02/26,0.56,0.64,0.56,0.61,2301000,1363930,0.05,20
107/02/27,0.60,0.60,0.56,0.56,1261000,750900,-0.05,10
107/03/01,0.53,0.53,0.53,0.53,99000,52470,-0.03,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.46,0.46,0.45,0.45,298000,136090,0.00,3
107/03/06,0.43,0.43,0.43,0.43,248000,106640,-0.02,3
107/03/07,0.42,0.42,0.42,0.42,170000,71400,-0.01,1
107/03/08,0.44,0.44,0.44,0.44,170000,74800,0.02,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.35,0.35,0.35,0.35,170000,59500,0.00,2
107/03/21,0.42,0.42,0.40,0.40,170000,68400,0.05,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.30,0.30,0.30,0.30,4000,1200,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.02,0.02,0.02,0.02,153000,3060,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
