106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.51,0.51,0.51,0.51,9000,4590,+0.02,1
106/12/21,0.49,0.49,0.49,0.49,9000,4410,-0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.40,0.40,0.40,0.40,30000,12000,-0.08,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/12/28,0.31,0.32,0.31,0.32,105000,33550,+0.02,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
107/01/03,0.38,0.38,0.36,0.36,52000,18760,+0.03,2
107/01/04,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/01/05,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.34,0.34,0.34,0.34,12000,4080,0.00,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.35,0.37,0.35,0.37,350000,124500,+0.04,6
107/01/22,0.38,0.40,0.38,0.40,380000,148700,+0.03,7
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.39,0.39,0.38,0.38,250000,96000,0.00,2
107/01/25,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/01/26,0.37,0.37,0.35,0.35,170000,61500,-0.03,3
107/01/29,0.29,0.30,0.29,0.30,250000,73500,-0.05,3
107/01/30,0.30,0.30,0.29,0.29,150000,44500,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.30,0.30,0.30,0.30,145000,43500,+0.01,3
107/02/02,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/02/05,0.27,0.28,0.27,0.27,975000,263750,-0.02,5
107/02/06,0.22,0.22,0.18,0.21,279000,54340,-0.06,3
107/02/07,0.25,0.25,0.24,0.24,59000,14260,+0.03,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.28,0.28,0.28,0.28,9000,2520,+0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.29,0.29,0.29,0.29,1000000,290000,+0.01,3
107/02/26,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/02/27,0.30,0.30,0.29,0.29,76000,22440,+0.01,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.26,0.26,0.26,0.26,6000,1560,+0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.29,0.29,0.28,0.29,25000,7040,+0.05,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.29,0.32,0.29,0.31,704000,211900,+0.03,7
107/03/14,0.30,0.31,0.30,0.30,122000,37600,-0.01,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.30,0.31,0.30,0.30,25000,7600,0.00,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.29,0.29,0.28,0.28,20000,5700,0.00,2
107/03/23,0.24,0.25,0.24,0.24,65000,15700,-0.04,7
107/03/26,0.28,0.28,0.28,0.28,60000,16800,+0.04,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.26,0.26,0.26,0.26,80000,20800,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
