107/02/21,1.36,1.36,1.28,1.28,42000,56960,0.16,2
107/02/22,1.29,1.36,1.29,1.36,240000,319600,0.08,11
107/02/23,1.36,1.40,1.34,1.40,247000,337800,0.04,6
107/02/26,1.44,1.46,1.40,1.43,386000,550350,0.03,9
107/02/27,1.42,1.42,1.40,1.40,154000,216000,-0.03,3
107/03/01,1.32,1.32,1.32,1.32,40000,52800,-0.08,1
107/03/02,1.27,1.29,1.27,1.29,145000,184230,-0.03,3
107/03/05,1.34,1.34,1.24,1.24,426000,545620,-0.05,11
107/03/06,1.33,1.62,1.29,1.62,795000,1065680,0.38,12
107/03/07,1.43,1.51,1.43,1.45,542000,811730,-0.17,9
107/03/08,1.45,1.60,1.45,1.60,509000,767870,0.15,16
107/03/09,1.59,1.68,1.55,1.64,734000,1172770,0.04,17
107/03/12,1.69,1.71,1.52,1.52,503000,845830,-0.12,13
107/03/13,1.58,1.61,1.55,1.55,363000,569930,0.03,8
107/03/14,1.59,1.62,1.57,1.57,246000,390690,0.02,5
107/03/15,1.67,1.99,1.65,1.99,661000,1230500,0.42,17
107/03/16,1.81,1.82,1.69,1.70,675000,1205160,-0.29,20
107/03/19,1.66,1.68,1.50,1.52,357000,572460,-0.18,14
107/03/20,1.48,1.60,1.48,1.60,537000,821220,0.08,10
107/03/21,1.61,1.79,1.61,1.67,1041000,1778330,0.07,17
107/03/22,1.63,1.63,1.59,1.60,648000,1038100,-0.07,11
107/03/23,1.26,1.38,1.26,1.35,565000,747340,-0.25,7
107/03/26,1.45,1.45,1.39,1.44,709000,1006130,0.09,13
107/03/27,1.52,1.80,1.50,1.80,514000,848630,0.36,13
107/03/28,1.61,1.74,1.60,1.66,566000,938760,-0.14,18
107/03/29,1.81,1.82,1.75,1.78,477000,848960,0.12,13
107/03/30,1.68,1.75,1.63,1.63,289000,487220,-0.15,23
107/03/31,1.65,1.73,1.65,1.73,20000,33800,0.10,2
107/04/02,1.69,1.69,1.62,1.62,316000,515000,-0.11,5
107/04/03,1.60,1.68,1.60,1.68,15000,24400,0.06,2
107/04/09,1.66,1.76,1.66,1.72,100000,171500,0.04,12
107/04/10,1.78,2.24,1.78,2.22,456000,920990,0.50,23
107/04/11,2.17,2.18,1.93,2.07,177000,369380,-0.15,15
107/04/12,2.01,2.04,1.96,2.04,79000,159620,-0.03,6
107/04/13,2.30,2.30,2.28,2.28,7000,16000,0.24,3
107/04/16,2.30,2.30,2.30,2.30,24000,55200,0.02,2
107/04/17,2.16,2.16,2.14,2.14,17000,36520,-0.16,3
107/04/18,2.40,2.40,2.40,2.40,1000,2400,0.26,1
107/04/19,2.17,2.27,2.17,2.17,191000,422870,-0.23,20
107/04/20,1.90,2.02,1.90,2.02,40000,77400,-0.15,3
107/04/23,1.79,1.82,1.68,1.68,165000,287100,-0.34,17
107/04/24,1.55,1.58,1.34,1.52,241000,351860,-0.16,19
107/04/25,1.49,1.61,1.42,1.57,122000,184300,0.05,12
107/04/26,1.73,1.73,1.32,1.38,360000,521300,-0.19,16
107/04/27,1.44,1.63,1.43,1.62,445000,651090,0.24,14
107/04/30,1.55,1.55,1.38,1.51,443000,647130,-0.11,17
107/05/02,1.49,1.59,1.49,1.53,332000,506230,0.02,9
107/05/03,1.50,1.55,1.12,1.12,538000,711880,-0.41,18
107/05/04,1.13,1.27,1.12,1.27,739000,885390,0.15,17
107/05/07,1.23,1.25,1.19,1.24,521000,626030,-0.03,17
107/05/08,1.18,1.60,1.17,1.58,866000,1196710,0.34,23
107/05/09,1.49,1.49,1.31,1.31,402000,557090,-0.27,15
