106/09/25,0.66,0.66,0.59,0.59,80000,50700,-0.08,2
106/09/26,0.59,0.60,0.59,0.60,240000,143500,+0.01,2
106/09/27,0.56,0.56,0.55,0.55,335000,186150,-0.05,2
106/09/28,0.58,0.58,0.57,0.57,145000,83650,+0.02,2
106/09/29,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.60,0.60,0.60,0.60,20000,12000,+0.01,2
106/10/03,0.65,0.73,0.65,0.72,189000,131450,+0.12,10
106/10/05,0.66,0.76,0.66,0.74,237000,166710,+0.02,12
106/10/06,0.74,0.78,0.72,0.76,112000,85170,+0.02,12
106/10/11,0.79,0.85,0.79,0.85,35000,28050,+0.09,4
106/10/12,0.87,0.87,0.83,0.84,27000,22910,-0.01,3
106/10/13,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
106/10/16,0.83,0.83,0.83,0.83,4000,3320,+0.02,1
106/10/17,0.82,0.91,0.82,0.91,32000,27520,+0.08,4
106/10/18,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
106/10/19,0.86,0.92,0.84,0.92,47000,40770,+0.10,5
106/10/20,0.88,0.88,0.83,0.83,32000,27560,-0.09,4
106/10/23,0.89,0.91,0.86,0.86,46000,41060,+0.03,4
106/10/24,0.87,0.87,0.83,0.83,30000,25700,-0.03,3
106/10/25,0.85,0.85,0.72,0.72,20000,15700,-0.11,2
106/10/26,0.70,0.73,0.70,0.73,33000,23250,+0.01,4
106/10/27,0.73,0.75,0.72,0.73,48000,35040,0.00,5
106/10/30,0.69,0.69,0.63,0.64,320000,205200,-0.09,6
106/10/31,0.64,0.64,0.61,0.63,243000,153150,-0.01,5
106/11/01,0.64,0.72,0.64,0.72,47000,31780,+0.09,6
106/11/02,0.67,0.67,0.66,0.66,119000,79540,-0.06,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.69,0.76,0.69,0.73,26000,19120,+0.07,4
106/11/07,0.68,0.68,0.68,0.68,60000,40800,-0.05,5
106/11/08,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
106/11/09,0.65,0.65,0.63,0.63,13000,8330,-0.03,2
106/11/10,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.62,0.62,0.62,0.62,17000,10540,-0.04,2
106/11/15,0.61,0.61,0.60,0.60,130000,79150,-0.02,3
106/11/16,0.57,0.57,0.56,0.56,209000,117340,-0.04,6
106/11/17,0.58,0.58,0.57,0.58,272000,155140,+0.02,5
106/11/20,0.56,0.56,0.52,0.52,337000,179030,-0.06,10
106/11/21,0.50,0.51,0.49,0.51,40000,20100,-0.01,3
106/11/22,0.51,0.52,0.51,0.51,40000,20500,0.00,3
106/11/23,0.58,0.61,0.54,0.54,183000,107380,+0.03,7
106/11/24,0.54,0.54,0.53,0.54,185000,98900,0.00,4
106/11/27,0.54,0.64,0.54,0.59,887000,504750,+0.05,8
106/11/28,0.68,0.73,0.61,0.61,465000,312920,+0.02,20
106/11/29,0.62,0.62,0.56,0.56,233000,141810,-0.05,10
106/11/30,0.60,0.60,0.60,0.60,5000,3000,+0.04,1
106/12/01,0.55,0.59,0.55,0.59,45000,25350,-0.01,4
106/12/04,0.61,0.61,0.60,0.60,31000,18860,+0.01,4
106/12/05,0.54,0.56,0.52,0.56,41000,22440,-0.04,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.47,0.48,0.43,0.43,325000,141800,-0.04,5
106/12/08,0.47,0.56,0.47,0.56,40000,19800,+0.13,3
106/12/11,0.58,0.58,0.55,0.57,40000,22700,+0.01,3
106/12/12,0.52,0.54,0.49,0.49,105000,54800,-0.08,8
106/12/13,0.47,0.50,0.47,0.47,110000,53500,-0.02,8
106/12/14,0.48,0.48,0.48,0.48,5000,2400,+0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.48,0.48,0.48,0.48,20000,9600,0.00,2
106/12/19,0.45,0.45,0.45,0.45,20000,9000,-0.03,2
106/12/20,0.45,0.51,0.45,0.51,148000,72280,+0.06,5
106/12/21,0.50,0.54,0.50,0.54,74000,38940,+0.03,4
106/12/22,0.50,0.51,0.45,0.46,85000,42070,-0.08,5
106/12/25,0.48,0.50,0.48,0.50,40000,19400,+0.04,4
